business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hossen Tuition centre,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9QVR+9P, Mominpur, West Bengal 733133",733133,25.3934031,88.7918791,ChIJzYxsdACn_DkRX6IfJKaI_sg,https://www.google.com/maps/place/?q=place_id:ChIJzYxsdACn_DkRX6IfJKaI_sg,part_327,2026-09-20 20:37:13
Joyguru Tuition Centre,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,,"8R9J+3G8, Khanpur, Uttar Khanpur, West Bengal 733133",733133,25.3176743,88.83133339999999,ChIJYcJxFCqh_DkRL_0fE9qFEo8,https://www.google.com/maps/place/?q=place_id:ChIJYcJxFCqh_DkRL_0fE9qFEo8,part_327,2026-09-20 20:37:13
Coaching centre,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QJ5+CXF, Patiram, West Bengal 733133",733133,25.3310605,88.7599283,ChIJEZ1oiMVf-zkRPqJPrrf1NGs,https://www.google.com/maps/place/?q=place_id:ChIJEZ1oiMVf-zkRPqJPrrf1NGs,part_327,2026-09-20 20:37:13
Chandganj science tuition,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"FP69+CJW, Tara, West Bengal 733141",733133,25.461437,88.7196299,ChIJQRTLMiRZ-zkRZSAJ3UqVACw,https://www.google.com/maps/place/?q=place_id:ChIJQRTLMiRZ-zkRZSAJ3UqVACw,part_327,2026-09-20 20:37:13
Inertia Education,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83889 12655,http://www.inertiaeducation.in/,5.0,,"পুরাতন সব্জি মার্কেট, উত্তর বাজার, Dangarhat, Balurghat, West Bengal 733141",উত্তর বাজার,25.4549171,88.7678763,ChIJ80-nD6NZ-zkRksCJ12FCPVQ,https://www.google.com/maps/place/?q=place_id:ChIJ80-nD6NZ-zkRksCJ12FCPVQ,part_327,2026-09-20 20:37:13
SUCCESS COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CRF2+W84, Raikhan, West Bengal 733141",733133,25.424754099999998,88.80082159999999,ChIJqSSrYQCn_DkRae2SemwRxMc,https://www.google.com/maps/place/?q=place_id:ChIJqSSrYQCn_DkRae2SemwRxMc,part_327,2026-09-20 20:37:13
Inertia Coaching,Tuition Center,Coaching Center,Coaching Center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83889 12655,http://www.inertiaeducation.in/,5.0,2.0,"near Busstand, Kumarganj, West Bengal 733141",733133,25.4253911,88.7305926,ChIJDU4oUlBZ-zkRCo1fIoBGCKY,https://www.google.com/maps/place/?q=place_id:ChIJDU4oUlBZ-zkRCo1fIoBGCKY,part_327,2026-09-20 20:37:13
Rakibul tuition centre,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"FP28+GCF, Azadpur, Safanagar, West Bengal 733141",733133,25.451306799999998,88.7160497,ChIJSWIEfQBZ-zkRQejX4OCJA-Y,https://www.google.com/maps/place/?q=place_id:ChIJSWIEfQBZ-zkRQejX4OCJA-Y,part_327,2026-09-20 20:37:13
SubhajitSir Math Teacher,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Zakhir Hussain Road, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2319498,88.7890929,ChIJifwMQoSf_DkRN-PUqqDztGc,https://www.google.com/maps/place/?q=place_id:ChIJifwMQoSf_DkRN-PUqqDztGc,part_327,2026-09-20 20:37:13
AJ STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96142 88495,N/A,,,"Aj Study Centre, Gopalbati, Chakmithan, West Bengal 733145",733133,25.240132199999998,88.8722887,ChIJTU_dVeqZ_DkRFsYq_KfjyL0,https://www.google.com/maps/place/?q=place_id:ChIJTU_dVeqZ_DkRFsYq_KfjyL0,part_327,2026-09-20 20:37:14
