business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88820 35506,https://stores.vishalmegamart.com/shopping-mart-balurghat-south-dinajpur-30547/home?utm_source=GMB,3.9,1284.0,"Subhas Corner More, Balurghat, West Bengal 733103",733101,25.232275599999998,88.7866875,ChIJWYh2FiJh-zkRpOniQYRepn4,https://www.google.com/maps/place/?q=place_id:ChIJWYh2FiJh-zkRpOniQYRepn4,part_327,2026-09-20 20:28:10
SCHOOL TIME pvt.ltd,Departmental Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70474 75787,https://mydukaan.io/schooltime,3.2,5.0,"Rina Rd, Balurghat, West Bengal 733101",733101,25.237461399999997,88.7802038,ChIJL1iazPdh-zkRpiUfXFWDmtM,https://www.google.com/maps/place/?q=place_id:ChIJL1iazPdh-zkRpiUfXFWDmtM,part_327,2026-09-20 20:28:10
Reliance Digital,Departmental Store,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 8071 963 935,https://store.reliancedigital.in/reliance-digital-hili-more-balurghat-electronics-retail-and-repair-shop-hili-more-balurghat-505800/Home?utm_source=locator&utm_medium=googleplaces,4.9,353.0,"Ground Floor, Hili More, beside Reliance Trendz, Balurghat, West Bengal 733101",733101,25.231389,88.78649899999999,ChIJ39AiRQBh-zkRfHOxhp6LIQw,https://www.google.com/maps/place/?q=place_id:ChIJ39AiRQBh-zkRfHOxhp6LIQw,part_327,2026-09-20 20:28:11
Fashion World - Balurghat,Departmental Store,Clothing store,"Clothing store, Outlet mall, Shopping mall",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70472 16642,https://reliancefashionworld.com/fashionworld-in-west-bengal-balurghat-south-dinajpur-58326,5.0,2.0,"VILL - BORO RAGHUNATHPUR, P.O. - BELTALAPARK, Balurghat, West Bengal 733103",733101,25.2383106,88.7829017,ChIJyRCch9Bh-zkR9IsX3C3Rg-o,https://www.google.com/maps/place/?q=place_id:ChIJyRCch9Bh-zkR9IsX3C3Rg-o,part_327,2026-09-20 20:28:11
Bhai Bhai More,Departmental Store,Transportation service,"Transportation service, Supermarket",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97325 28040,N/A,4.3,11.0,"9FGX+JR6, Belbari Rd, Belbari P, West Bengal 733142",733101,25.3765492,88.4995062,ChIJs2Y04TVH-zkRfvO0wajyvv0,https://www.google.com/maps/place/?q=place_id:ChIJs2Y04TVH-zkRfvO0wajyvv0,part_327,2026-09-20 20:28:11
Lali Store,Departmental Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97759 41019,N/A,,,"1st Floor, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229867799999997,88.77745929999999,ChIJM0M5GZ9h-zkRZKsyJMqvulc,https://www.google.com/maps/place/?q=place_id:ChIJM0M5GZ9h-zkRZKsyJMqvulc,part_327,2026-09-20 20:28:11
MS DEBASHIS PAUL,Departmental Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74786 17479,N/A,,,"1st Floor, SARE TIN N0, MORE, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2224313,88.7796975,ChIJu4domlxh-zkRquW-zH81rbc,https://www.google.com/maps/place/?q=place_id:ChIJu4domlxh-zkRquW-zH81rbc,part_327,2026-09-20 20:28:11
Mohan Varieties,Departmental Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98001 88925,N/A,5.0,,"Namabangi School, Nepali para, Road, near Khudiram Club, Nepali Para, Balurghat, West Bengal 733101",Nepali Para,25.2265622,88.78561289999999,ChIJv0gdhTxh-zkRvqzeImeGziI,https://www.google.com/maps/place/?q=place_id:ChIJv0gdhTxh-zkRvqzeImeGziI,part_327,2026-09-20 20:28:11
Laxmitala More,Departmental Store,Home goods store,Home goods store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,16.0,"Chak Andharu, West Bengal 733103",733101,25.1927511,88.8913857,ChIJb76iM9mZ_DkR1xci9Fk8Jb4,https://www.google.com/maps/place/?q=place_id:ChIJb76iM9mZ_DkR1xci9Fk8Jb4,part_327,2026-09-20 20:28:12
Puja,Departmental Store,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73194 57119,N/A,3.7,11.0,"Dunlop More, Khadimpur, Balurghat, West Bengal 733101","Dunlop More, Khadimpur",25.222206699999997,88.777238,ChIJ_Y7WOSph-zkR_ubIKIghD1A,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7WOSph-zkR_ubIKIghD1A,part_327,2026-09-20 20:28:12
Megha Garment,Departmental Store,Uniform store,Uniform store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70019 39026,N/A,4.1,7.0,"Gitanjali Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2237993,88.7786173,ChIJQQezkVJh-zkRrIYq9y5q0ZI,https://www.google.com/maps/place/?q=place_id:ChIJQQezkVJh-zkRrIYq9y5q0ZI,part_327,2026-09-20 20:28:12
Sweet Drinks,Departmental Store,Pen store,Pen store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QFJ+78Q, Biswaspara Rd, Bazar Road, Balurghat, West Bengal 733101",Bazar Road,25.223222699999997,88.7808747,ChIJ26Q_wZNh-zkR3c-cQ0oY8ks,https://www.google.com/maps/place/?q=place_id:ChIJ26Q_wZNh-zkR3c-cQ0oY8ks,part_327,2026-09-20 20:28:12
MAA SARADA JEWELLERY & Gem Lab,Departmental Store,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99031 76437,N/A,4.0,35.0,"Saroj Ranjan Sarani, Dunlop More, Balurghat, West Bengal 733101",Khadimpur,25.222371,88.777577,ChIJJQftMc5h-zkRWEgLtSwDhdY,https://www.google.com/maps/place/?q=place_id:ChIJJQftMc5h-zkRWEgLtSwDhdY,part_327,2026-09-20 20:28:12
New market,Departmental Store,Sweet shop,Sweet shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QFG+CPP, Buri Kalibari Rd, New Market Rd, Balurghat, West Bengal 733101",Khadimpur,25.2235785,88.7768335,ChIJk_lqNgBh-zkRh7vHWEj0oG8,https://www.google.com/maps/place/?q=place_id:ChIJk_lqNgBh-zkRh7vHWEj0oG8,part_327,2026-09-20 20:28:12
Santali store,Departmental Store,Home goods store,Home goods store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"Kathalhat Hosenpur, West Bengal 733124",733101,25.4920871,88.5244826,ChIJMzXOU4dJ-zkRcchQjFZDjvM,https://www.google.com/maps/place/?q=place_id:ChIJMzXOU4dJ-zkRcchQjFZDjvM,part_327,2026-09-20 20:28:12
