business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mozampur School More,Civil Contractor and Builder,Road Contractor,Road Contractor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,,"R3W4+Q87, Mozampur Imamjaigir, Kaliachak, West Bengal 732201",732201,24.846911799999997,88.0557994,ChIJVU8ruVVW-jkRihF6Kw3oF3M,https://www.google.com/maps/place/?q=place_id:ChIJVU8ruVVW-jkRihF6Kw3oF3M,part_327,2026-09-20 20:20:54
BISWAJIT COMPUTER & ONLINE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89721 83679,N/A,5.0,,"Ramnagar, Kaliachak, Kazichak, West Bengal 732201",Ramnagar,24.833646899999998,88.1033175,ChIJiX_XStRV-jkR5OfR3INPxog,https://www.google.com/maps/place/?q=place_id:ChIJiX_XStRV-jkR5OfR3INPxog,part_327,2026-09-20 20:20:54
Golapgonj To Shashani Rd,Civil Contractor and Builder,Road Contractor,Road Contractor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q3V8+PQF, Golapganj Rd, Golapganj, West Bengal 732201",732201,24.794297,88.06691409999999,ChIJvcjiOQBR-jkRyOP40nKXmf4,https://www.google.com/maps/place/?q=place_id:ChIJvcjiOQBR-jkRyOP40nKXmf4,part_327,2026-09-20 20:20:54
Raiganj Build and infra llp(Kafi Biswas),Civil Contractor and Builder,Structural engineer,Structural engineer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V327+WHX, Mozampur Rd, Narayanpur, Majumpur, West Bengal 732201",732201,24.8523587,88.06398759999999,ChIJE2KgSABX-jkR493yBEsKngU,https://www.google.com/maps/place/?q=place_id:ChIJE2KgSABX-jkR493yBEsKngU,part_327,2026-09-20 20:20:54
Hayat house,Civil Contractor and Builder,Home builder,Home builder,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q3RQ+F8M, Chari Anantapur, West Bengal 732201",732201,24.791186399999997,88.0881881,ChIJrRM8WwBR-jkRLuFuFWR54eA,https://www.google.com/maps/place/?q=place_id:ChIJrRM8WwBR-jkRLuFuFWR54eA,part_327,2026-09-20 20:20:54
Habiur construction,Civil Contractor and Builder,Contractor,Contractor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70017 29061,N/A,5.0,,"Vill-Maheshpur chatra, P.O-Alipur, P.S-Kaliachak, DIST, West Bengal 732201",732201,24.857277,88.0349463,ChIJG6N0oAJX-jkR06hfu9MF688,https://www.google.com/maps/place/?q=place_id:ChIJG6N0oAJX-jkR06hfu9MF688,part_327,2026-09-20 20:20:54
RAM CHANDRA MANDAL,Civil Contractor and Builder,Home builder,Home builder,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q3PP+X48, Chari Anantapur, West Bengal 732201",732201,24.787509099999998,88.0853975,ChIJU85ZdABR-jkRaRV0S6nRFb8,https://www.google.com/maps/place/?q=place_id:ChIJU85ZdABR-jkRaRV0S6nRFb8,part_327,2026-09-20 20:20:54
Civil Engineer Riasat Ahamed,Civil Contractor and Builder,Civil engineer,Civil engineer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://riasatahamed.github.io/,5.0,,"Sadharitola Rd, Sahabajpur, Kaliachak, West Bengal 732201",732201,24.8301053,88.0537629,ChIJ8_J7K2JX-jkRyAkCYEgn12s,https://www.google.com/maps/place/?q=place_id:ChIJ8_J7K2JX-jkRyAkCYEgn12s,part_327,2026-09-20 20:20:54
নুর এর মঞ্জিল,Civil Contractor and Builder,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"R35G+MCM, Golapganj, Malda, West Bengal 732201",732201,24.8092132,88.07606109999999,ChIJtRb6fwBX-jkRw7l5Ocbfm78,https://www.google.com/maps/place/?q=place_id:ChIJtRb6fwBX-jkRw7l5Ocbfm78,part_327,2026-09-20 20:20:54
SWARUP HOME,Civil Contractor and Builder,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"R3HF+X7R, Ramnagar Rd, Sahabajpur, West Bengal 732201",732201,24.8299976,88.07315539999999,ChIJLX8PKgBX-jkRRR7x1XMAZng,https://www.google.com/maps/place/?q=place_id:ChIJLX8PKgBX-jkRRR7x1XMAZng,part_327,2026-09-20 20:20:54
