business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tasty caterers & event planner,Caterer and Event Planner,Caterer,Caterer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98324 48086,N/A,4.4,31.0,"Jubilee Rd, Malda, West Bengal 732101",732139,25.002331299999998,88.14968979999999,ChIJbZ5XNOj9-jkR6IWDZgPbzOg,https://www.google.com/maps/place/?q=place_id:ChIJbZ5XNOj9-jkR6IWDZgPbzOg,part_327,2026-09-20 20:17:34
RK Caterer & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94343 23503,https://www.facebook.com/share/167Ft9y5gn/?mibextid=wwXIfr,5.0,14.0,"Jatindra Apartment, Baluchar Post Office, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.003026199999997,88.1506579,ChIJl_kN7sj9-jkRF6FfeuEaGLw,https://www.google.com/maps/place/?q=place_id:ChIJl_kN7sj9-jkRF6FfeuEaGLw,part_327,2026-09-20 20:17:34
Regale Malda,Caterer and Event Planner,Caterer,Caterer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82408 03563,https://regale.io/listing/regale-catering-service-malda/,5.0,6.0,"Nazrul Sarani Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9949679,88.14044779999999,ChIJBwYZuMv9-jkRe5ytenmxKVE,https://www.google.com/maps/place/?q=place_id:ChIJBwYZuMv9-jkRe5ytenmxKVE,part_327,2026-09-20 20:17:34
D Caterer & All Event,Caterer and Event Planner,Caterer,Caterer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86706 26204,N/A,5.0,2.0,"Post Office, Near, Rothbari More, Land Mark - Bhai Bhai Club(Kali Mandir, Buraburi Tala Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.001584599999997,88.13222499999999,ChIJw9vCvnH9-jkRyWgWTxk3nw4,https://www.google.com/maps/place/?q=place_id:ChIJw9vCvnH9-jkRyWgWTxk3nw4,part_327,2026-09-20 20:17:34
Gouri Decorator & Sudarshan Caterer,Caterer and Event Planner,Event planner,"Event planner, Caterer, Tent House Supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96144 65625,N/A,3.6,13.0,"Harekrishna Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.007663299999997,88.1491441,ChIJqavmY-r9-jkR2t71_UM9JXU,https://www.google.com/maps/place/?q=place_id:ChIJqavmY-r9-jkR2t71_UM9JXU,part_327,2026-09-20 20:17:34
Atik Suhan Online Service Centre,Caterer and Event Planner,Caterer,Caterer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89727 15915,https://www.facebook.com/share/8ydP2PVNULMcGJhK/,4.9,22.0,"Gangaprasad Thirhimohoni Parse, West Bengal 732207",732139,24.948303799999998,88.0644478,ChIJVW2RbgT5-jkRj2CXmYTQhqM,https://www.google.com/maps/place/?q=place_id:ChIJVW2RbgT5-jkRj2CXmYTQhqM,part_327,2026-09-20 20:17:34
Wedding ceterer services,Caterer and Event Planner,Caterer,Caterer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89672 11838,N/A,5.0,1.0,"Kasba Mahasho, West Bengal 733130",732139,25.6763552,88.2034175,ChIJ6aeGpwLV5DkRcahnQG9yjtg,https://www.google.com/maps/place/?q=place_id:ChIJ6aeGpwLV5DkRcahnQG9yjtg,part_327,2026-09-20 20:17:34
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",732139,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_327,2026-09-20 20:17:34
Friends Decorator & Riya Caterer,Caterer and Event Planner,Caterer,Caterer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97359 39610,N/A,,,"246Q+CCG, M.K. Road, near Manaskamana, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0110536,88.13857709999999,ChIJnxWYBMj9-jkRVfMhd0Ewk6Q,https://www.google.com/maps/place/?q=place_id:ChIJnxWYBMj9-jkRVfMhd0Ewk6Q,part_327,2026-09-20 20:17:34
RUPS CATERER,Caterer and Event Planner,Event planner,Event planner,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89676 13547,N/A,,,"Sarodapally, Mirchak, Malda, West Bengal 732101",Mirchak,25.0068695,88.1452753,ChIJnberu7T9-jkR8OvJkPkRSvA,https://www.google.com/maps/place/?q=place_id:ChIJnberu7T9-jkR8OvJkPkRSvA,part_327,2026-09-20 20:17:34
