business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MILAN PAN GHAR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Indian grocery store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,,"MILAN PAN GHAR, Sahapur Brg Rd, Malda, West Bengal 732101",732139,24.999761799999998,88.1479602,ChIJJXiVSEX9-jkRr4Q5DQOHeUY,https://www.google.com/maps/place/?q=place_id:ChIJJXiVSEX9-jkRr4Q5DQOHeUY,part_327,2026-09-20 20:17:13
BHAI BHAI PAN BHANDAR,Paan and FMCG Stall,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 03202,N/A,3.6,,"Ratua Stand, West Bengal 732205",732139,25.1995476,87.9260764,ChIJYawHF0Pr-jkREVQsXPd2vKo,https://www.google.com/maps/place/?q=place_id:ChIJYawHF0Pr-jkREVQsXPd2vKo,part_327,2026-09-20 20:17:13
Pabna Sweets,Paan and FMCG Stall,Sweet shop,"Sweet shop, Dessert shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94753 55280,N/A,4.1,,"Rabindra Ave, Malda, West Bengal 732101",732139,25.000764,88.14124729999999,ChIJk9yCIMX9-jkRWECdKuU0aww,https://www.google.com/maps/place/?q=place_id:ChIJk9yCIMX9-jkRWECdKuU0aww,part_327,2026-09-20 20:17:13
Lal Pan Ghar,Paan and FMCG Stall,Store,"Store, Coffee shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90029 92786,N/A,2.3,,"Laha Bari, No2, Malda, West Bengal 732102","Laha Bari, No2",25.018183399999998,88.1367136,ChIJ-VWTYDH9-jkRYc31V2OJDPI,https://www.google.com/maps/place/?q=place_id:ChIJ-VWTYDH9-jkRYc31V2OJDPI,part_327,2026-09-20 20:17:13
Radharani Mistanno Bhandar,Paan and FMCG Stall,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 15724,N/A,4.0,,"Manoskamna Road, 420 Crossing, Malda, Nityanandapur, West Bengal 732142",732139,24.999837499999998,88.16496409999999,ChIJPaEae8f9-jkRtaRPW5vPTe4,https://www.google.com/maps/place/?q=place_id:ChIJPaEae8f9-jkRtaRPW5vPTe4,part_327,2026-09-20 20:17:13
Anandom Foods and Beverages LLP (Embake),Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Bakery and Cake Shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97359 90304,http://www.embake.co.in/,4.3,,"NH512, Mahanagar, Nandalalpur, West Bengal 732124",732139,25.2570606,88.2594695,ChIJCzmIibkY-zkRAwi11t4W3ck,https://www.google.com/maps/place/?q=place_id:ChIJCzmIibkY-zkRAwi11t4W3ck,part_327,2026-09-20 20:17:13
PRITAM PAAN GHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86174 61237,N/A,,,"STATION ROAD Main Road, Puratuli, Malda, West Bengal 732101",Puratuli,25.0035974,88.151158,ChIJ74tuXOj9-jkRgPZhAn-zpBU,https://www.google.com/maps/place/?q=place_id:ChIJ74tuXOj9-jkRgPZhAn-zpBU,part_327,2026-09-20 20:17:13
MANSUR PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 82228,N/A,,,"BOROBAGAN Main Road, Malda, West Bengal 732202",732139,25.065746599999997,87.92653729999999,ChIJR_2eALHz-jkRuKMGGes0nA0,https://www.google.com/maps/place/?q=place_id:ChIJR_2eALHz-jkRuKMGGes0nA0,part_327,2026-09-20 20:17:13
INDIA'S NO.1 FAMILY PAAN CAFE,Paan and FMCG Stall,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,,"Satya Choudhury Indore Stadium, beside Kalyan Samiti Maidan, Malda, West Bengal 732101",732139,24.9992155,88.1481154,ChIJW9I3zmT9-jkRYGyCtVUQkqY,https://www.google.com/maps/place/?q=place_id:ChIJW9I3zmT9-jkRYGyCtVUQkqY,part_327,2026-09-20 20:17:13
Paan Vhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97758 02987,N/A,,,"Mothab mariarket, Malda, West Bengal 732207",732139,24.9326319,88.03509299999999,ChIJ7ydDRlD5-jkRITwj3rpDvTA,https://www.google.com/maps/place/?q=place_id:ChIJ7ydDRlD5-jkRITwj3rpDvTA,part_327,2026-09-20 20:17:13
PUJA PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98004 67341,N/A,,,"Laxmipur, Main Road, Malda, West Bengal 732208",732139,25.0682777,88.0382626,ChIJP6kdnWD7-jkR_DHuAlBt-ms,https://www.google.com/maps/place/?q=place_id:ChIJP6kdnWD7-jkR_DHuAlBt-ms,part_327,2026-09-20 20:17:13
RANJAN VARITIES,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81678 62661,N/A,,,"1 RATHBARI, Rathbari, Malda, West Bengal 732101",Rathbari,25.004057099999997,88.13479989999999,ChIJxcQtcFD9-jkRj5i_qGPPEMw,https://www.google.com/maps/place/?q=place_id:ChIJxcQtcFD9-jkRj5i_qGPPEMw,part_327,2026-09-20 20:17:13
Anmol pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"Kaliachak hat road mina market, Kaliachak, West Bengal 732201",732139,24.8601924,88.0178128,ChIJQ8VSP0RX-jkR7Ts_qx3nMHI,https://www.google.com/maps/place/?q=place_id:ChIJQ8VSP0RX-jkR7Ts_qx3nMHI,part_327,2026-09-20 20:17:13
SNEHALATA VARIETIES,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78722 58764,N/A,5.0,,"Main Road, Bamangola, West Bengal 732138",732139,25.1669564,88.3381461,ChIJ-6PfYaMR-zkRiNeZxt0r4pw,https://www.google.com/maps/place/?q=place_id:ChIJ-6PfYaMR-zkRiNeZxt0r4pw,part_327,2026-09-20 20:17:13
Rajdhani Sweets,Paan and FMCG Stall,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,,"X4VR+JR9, Krishna Jiban Sanyal Rd, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.994028,88.1421175,ChIJ_ZN72dv9-jkRPciaxMZFO6o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZN72dv9-jkRPciaxMZFO6o,part_327,2026-09-20 20:17:13
Ratan Sweets,Paan and FMCG Stall,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81673 65108,N/A,4.3,,"243X+343, Netaji Subhash Rd, Malda, West Bengal 732101",732139,25.0026446,88.14780859999999,ChIJeVd3Y8L9-jkRX23NhuB9U6Q,https://www.google.com/maps/place/?q=place_id:ChIJeVd3Y8L9-jkRX23NhuB9U6Q,part_327,2026-09-20 20:17:13
Sindhu Tea Shop,Paan and FMCG Stall,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96794 38046,N/A,5.0,,"Aatt Mile, near Honda Showroom, Malda, Dhumadighi, West Bengal 732128",732139,25.1050745,88.1416727,ChIJE9lw-IPj-jkR9Qf0rLM7r_0,https://www.google.com/maps/place/?q=place_id:ChIJE9lw-IPj-jkR9Qf0rLM7r_0,part_327,2026-09-20 20:17:13
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80176 44259,N/A,4.5,,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_327,2026-09-20 20:17:14
