business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ধান সরিষা ভাঙ্গা মিল/ভটভটি মেসিং মেরামত,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Bhaktipur, Sahananda, West Bengal 733121",733121,25.400937499999998,88.4464375,ChIJb0opIAA5-zkRF46c4Qu58P0,https://www.google.com/maps/place/?q=place_id:ChIJb0opIAA5-zkRF46c4Qu58P0,part_327,2026-09-20 20:30:35
ADRITA RICE MILL,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83480 11784,N/A,5.0,,"Adrita Rice Mill, DOUHAKURI, Alampur, West Bengal 733121",DOUHAKURI,25.501738699999997,88.4735249,ChIJZ1Fymx83-zkRD-edExb_lNU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Fymx83-zkRD-edExb_lNU,part_327,2026-09-20 20:30:35
Maha Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"CC2W+X9H, Sahananda, West Bengal 733121",733121,25.4024353,88.4459992,ChIJJfz7G_05-zkRqvlthmOzg7M,https://www.google.com/maps/place/?q=place_id:ChIJJfz7G_05-zkRqvlthmOzg7M,part_327,2026-09-20 20:30:35
Harirampur Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81580 38234,N/A,4.7,,"Harirampur, West Bengal 733125",Harirampur,25.376276999999998,88.262648,ChIJK1_mXAwk-zkR04RySHyEhm4,https://www.google.com/maps/place/?q=place_id:ChIJK1_mXAwk-zkR04RySHyEhm4,part_327,2026-09-20 20:30:35
Ratanpur Mills ~ রাধা গোবিন্দ হাস্কিং মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 04068,N/A,4.0,,"Sahabazpur, West Bengal 733124",733121,25.358484699999998,88.4337747,ChIJV-msN1s_-zkRN6ELnJ_Mj0M,https://www.google.com/maps/place/?q=place_id:ChIJV-msN1s_-zkRN6ELnJ_Mj0M,part_327,2026-09-20 20:30:35
Tulaipanji Rice Mill,Rice Mill and Agro Processing,Food producer,Food producer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Kamalabari, Raiganj, West Bengal 733134",733121,25.661181199999998,88.19520729999999,ChIJF4S0y3fV5DkRuch1lAax1mI,https://www.google.com/maps/place/?q=place_id:ChIJF4S0y3fV5DkRuch1lAax1mI,part_327,2026-09-20 20:30:35
VIGHNESWAR RICE MILL PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://vighneswarricemillpvtltd.in/,3.0,,"Gangarampur - Tapan Main Rd, Dakhline, Dakhalain, West Bengal 733142",733121,25.3571414,88.5326118,ChIJ-3Q2g19B-zkRl9PJK5GKXSg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q2g19B-zkRl9PJK5GKXSg,part_327,2026-09-20 20:30:35
Dahuakuri mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"C9VM+X68, Dahuakuri, West Bengal 733121",733121,25.4444257,88.38316569999999,ChIJze64VQA7-zkRahKTg2qW320,https://www.google.com/maps/place/?q=place_id:ChIJze64VQA7-zkRahKTg2qW320,part_327,2026-09-20 20:30:35
RADHA KRISHN RAW RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96148 21616,N/A,5.0,,"Nijuttarpara, Kushmandi, Nituttarpara, West Bengal 733132",Nijuttarpara,25.5538313,88.35614969999999,ChIJUXhKV8Qx-zkR9NJVKG5ZnPo,https://www.google.com/maps/place/?q=place_id:ChIJUXhKV8Qx-zkR9NJVKG5ZnPo,part_327,2026-09-20 20:30:35
Rice mill মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"C9Q3+FV2, Hati Duba Rd, Badalpur, West Bengal 733121",733121,25.43918,88.3550113,ChIJdfb-VQA7-zkR_BYS5d1Chmw,https://www.google.com/maps/place/?q=place_id:ChIJdfb-VQA7-zkR_BYS5d1Chmw,part_327,2026-09-20 20:30:35
