business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reza cloth store (Boys),Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74680 52300,https://www.facebook.com/share/1AtLoToLxA/,5.0,,"CWX5+929, Bhabanipur, Salalpur, West Bengal 732140",732140,25.4487496,87.9079316,ChIJmXjRbQDH-jkRp8MWAjTT-qY,https://www.google.com/maps/place/?q=place_id:ChIJmXjRbQDH-jkRp8MWAjTT-qY,part_327,2026-09-20 20:17:55
Alam Cloth Store. (Dream of fashion)Pro- Md Arif & Asgar Ali,Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96144 37753,N/A,3.0,,"Salalpur, West Bengal 732140",732140,25.4480732,87.9072959,ChIJPVmIwiTG-jkRrvaaNbeuWvs,https://www.google.com/maps/place/?q=place_id:ChIJPVmIwiTG-jkRrvaaNbeuWvs,part_327,2026-09-20 20:17:55
Uma Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CV6F+F4G, Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",732140,25.4116876,87.87284919999999,ChIJuTVgUwDH-jkR5J8dGfTOoBE,https://www.google.com/maps/place/?q=place_id:ChIJuTVgUwDH-jkR5J8dGfTOoBE,part_327,2026-09-20 20:17:55
Kedar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95632 69359,N/A,5.0,,"Daily Market Rd, Uttar Harishchandrapur, West Bengal 732125",732140,25.4192328,87.8766121,ChIJA9XNVqLH-jkRSoOFhqy4XXA,https://www.google.com/maps/place/?q=place_id:ChIJA9XNVqLH-jkRSoOFhqy4XXA,part_327,2026-09-20 20:17:55
MD BELAL cloth stor,Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"CWQW+Q95, Dumarkola, Lakshmanpur, West Bengal 732140",732140,25.439395599999997,87.9459808,ChIJSy4CBwDF-jkRSXP8HrhE0No,https://www.google.com/maps/place/?q=place_id:ChIJSy4CBwDF-jkRSXP8HrhE0No,part_327,2026-09-20 20:17:55
Hira Cloth Stores👚👗👖🥻,Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99335 64239,N/A,5.0,,"ব্রিজ, CWX5+929 ki Bangrua, above Bhabanipur Bridge, Bhabanipur, Salalpur, West Bengal 732140",732140,25.4484274,87.90741799999999,ChIJD87VKgDH-jkRjE9HNn1SWoY,https://www.google.com/maps/place/?q=place_id:ChIJD87VKgDH-jkRjE9HNn1SWoY,part_327,2026-09-20 20:17:55
Muddasir Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 77192 12901,N/A,1.0,,"FXJ8+4QF, Dighua, West Bengal 732140",732140,25.480317,87.9669239,ChIJm9RbL4nP-jkRAN-riOZMmko,https://www.google.com/maps/place/?q=place_id:ChIJm9RbL4nP-jkRAN-riOZMmko,part_327,2026-09-20 20:17:55
Pinter Cloth House 🏠,Readymade Garments Shop,Women's clothing store,Women's clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87599 75502,N/A,,,"Vill=Dakshin Ram Pur, Po=Mahendrapur Ps=H, C Pur, West Bengal 732125",C Pur,25.4272866,87.8979169,ChIJ6V-jmlXH-jkRc73Lwm4SAis,https://www.google.com/maps/place/?q=place_id:ChIJ6V-jmlXH-jkRc73Lwm4SAis,part_327,2026-09-20 20:17:55
Hoque And Brothers,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95636 78797,N/A,4.9,15.0,"Hospital Road, Uttar Harishchandrapur, West Bengal 732125",Uttar Harishchandrapur,25.4193554,87.8768285,ChIJ5SZKVKLH-jkRTcZGbC-IZZs,https://www.google.com/maps/place/?q=place_id:ChIJ5SZKVKLH-jkRTcZGbC-IZZs,part_327,2026-09-20 20:17:56
SORBOPRIYA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"TALSUR BAZAR, Harishchandrapur, Talashur, West Bengal 732125",TALSUR BAZAR,25.373865799999997,87.839376,ChIJ-xfdvmq5-jkRejlmBZtfbSY,https://www.google.com/maps/place/?q=place_id:ChIJ-xfdvmq5-jkRejlmBZtfbSY,part_327,2026-09-20 20:17:56
Ashirbad blouse ware,Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.8,,"92R5+RVV, Chanchal, West Bengal 732123",732140,25.392115699999998,88.00965839999999,ChIJebLG4v3F-jkRS96DhtKLnvA,https://www.google.com/maps/place/?q=place_id:ChIJebLG4v3F-jkRS96DhtKLnvA,part_327,2026-09-20 20:17:56
KID's FASHION HOUSE,Readymade Garments Shop,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Mangalbari, West Bengal 732142",732140,25.0194999,88.1481603,ChIJQW1UVwD9-jkR1ArXIKbpA7Q,https://www.google.com/maps/place/?q=place_id:ChIJQW1UVwD9-jkR1ArXIKbpA7Q,part_327,2026-09-20 20:17:58
