business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faim Grocery Store,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"8QV3+JH7, Radhanagar, West Bengal 733133",733133,25.3440488,88.75391379999999,ChIJ_a3qTwBf-zkRtXCDYvWWcwA,https://www.google.com/maps/place/?q=place_id:ChIJ_a3qTwBf-zkRtXCDYvWWcwA,part_327,2026-09-20 20:36:49
Hirok Modi Bhandar,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 62942 59618,N/A,4.0,1.0,"1st Flore, Sewai, West Bengal 733133",733133,25.3228957,88.8553697,ChIJ8UfjS5Sh_DkRmOYczjUnizI,https://www.google.com/maps/place/?q=place_id:ChIJ8UfjS5Sh_DkRmOYczjUnizI,part_327,2026-09-20 20:36:49
Akhira,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8V8J+VW, Akhira, West Bengal 733145",733133,25.3171614,88.8823196,ChIJlcHBMgCj_DkRAK6jtjLVreQ,https://www.google.com/maps/place/?q=place_id:ChIJlcHBMgCj_DkRAK6jtjLVreQ,part_327,2026-09-20 20:36:49
Bhuimali Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,2.0,"8QX8+CPW, Pirozpur, West Bengal 733133",733133,25.3486089,88.7668374,ChIJLTgOZWFf-zkRv5dL91pgGfQ,https://www.google.com/maps/place/?q=place_id:ChIJLTgOZWFf-zkRv5dL91pgGfQ,part_327,2026-09-20 20:36:49
Sko enterprise's,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"Belgharia, Balurghat, Belgharia, West Bengal 733133",Belgharia,25.2937585,88.8191339,ChIJHeuj-2Ch_DkRnvSEe2PbnXw,https://www.google.com/maps/place/?q=place_id:ChIJHeuj-2Ch_DkRnvSEe2PbnXw,part_327,2026-09-20 20:36:49
Bhanu barman Raghunath pur,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,25.0,"Unnamed Road, Batun, Madarganj, West Bengal 733133",733133,25.347724799999998,88.80360499999999,ChIJt9DdCfWh_DkR31wAz6T96A8,https://www.google.com/maps/place/?q=place_id:ChIJt9DdCfWh_DkR31wAz6T96A8,part_327,2026-09-20 20:36:49
Mamoni pahan,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8Q3C+WM2, Mathurapur, West Bengal 733133",733133,25.304758699999997,88.7716468,ChIJR3dsHABf-zkRabNJYUmCHsI,https://www.google.com/maps/place/?q=place_id:ChIJR3dsHABf-zkRabNJYUmCHsI,part_327,2026-09-20 20:36:49
Rimi Variety Store,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90641 29445,N/A,3.5,2.0,"Tri mohini Road, Patiram, Rampur Kismat, West Bengal 733133",733133,25.333394,88.7788302,ChIJZ_qTCdxf-zkRb2PA9WOwrkE,https://www.google.com/maps/place/?q=place_id:ChIJZ_qTCdxf-zkRb2PA9WOwrkE,part_327,2026-09-20 20:36:49
Binod Thakur,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73659 92203,N/A,5.0,1.0,"Trimonohi Road, Potiram Charmatha More, Patiram, West Bengal 733156",733133,25.3304668,88.76233719999999,ChIJw5L6Ittf-zkRv0lVWyjFG1E,https://www.google.com/maps/place/?q=place_id:ChIJw5L6Ittf-zkRv0lVWyjFG1E,part_327,2026-09-20 20:36:49
Ujjal Panvandar,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 6295 106 706,N/A,5.0,1.0,"Ujjal Panvandar, To, Kumarganj- Patiram Rd, Balurghat, Udail, West Bengal 733133",733133,25.3705286,88.7585034,ChIJ625aIeNf-zkRVpPKKtEIuGk,https://www.google.com/maps/place/?q=place_id:ChIJ625aIeNf-zkRVpPKKtEIuGk,part_327,2026-09-20 20:36:49
