business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pet Shoppe,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Animal feed store, Kennel, Pet groomer, Veterinarian",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98000 43052,https://www.facebook.com/thepetshoppesiliguri/,4.1,243,"Nabin Sen Road Beside veterinary hospital, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7195631,88.421691,ChIJ5zpAcBVB5DkRRj_CtvYvt_A,https://www.google.com/maps/place/?q=place_id:ChIJ5zpAcBVB5DkRRj_CtvYvt_A,part_327,2026-09-20 20:43:25
North bengal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 87889 21106,N/A,4.8,4,"Q97P+59J Salbari bazar, Siliguri, Panchanai, West Bengal 734002",733207,26.7629639,88.3858825,ChIJsT68T2NH5DkRPHgztsIor5g,https://www.google.com/maps/place/?q=place_id:ChIJsT68T2NH5DkRPHgztsIor5g,part_327,2026-09-20 20:43:25
Pet’s Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70015 70852,N/A,4.9,41,"Iskcon Rd, near Decor Hub, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.728441999999998,88.43624679999999,ChIJvaZzdQBB5DkRXwRNPedA7v4,https://www.google.com/maps/place/?q=place_id:ChIJvaZzdQBB5DkRXwRNPedA7v4,part_327,2026-09-20 20:43:25
Pet Cafe & Marine Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog breeder, Goldfish store, Pet groomer, Pet store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82828 21814,https://wa.me/message/56GWFOOGEOB3L1,4.8,91,"Tentulia Rd, beside Tapaban Nursing Home, Maslandapur, West Bengal 743289",Maslandapur,22.8544673,88.74939119999999,ChIJ1Zqljvmz-DkRcuQ46lX4TPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zqljvmz-DkRcuQ46lX4TPY,part_327,2026-09-20 20:43:25
Rajat Chicken Center Pvt Ltd,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Animal feed store, Poultry store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62968 08168,N/A,2.5,2,"Daspara Bazar,P.O-Daspara, P.S-Uttar Dinajpur, Chopra Islampur, West Bengal 733207",733207,26.4077265,88.43292939999999,ChIJx6UHa4315DkR6PiYDKxRB9E,https://www.google.com/maps/place/?q=place_id:ChIJx6UHa4315DkR6PiYDKxRB9E,part_327,2026-09-20 20:43:25
Royal Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99336 68880,https://youtube.com/channel/UC57u_3gE-USz9rzdNtGEhdg,4.3,210,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533351699999997,88.7149949,ChIJ1TFbxmB55DkRzBtcEU6jexI,https://www.google.com/maps/place/?q=place_id:ChIJ1TFbxmB55DkRzBtcEU6jexI,part_327,2026-09-20 20:43:25
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99323 23250,https://www.petparadise.com/,4.0,4,"Santi Para, beside Santipara, Kalibari, Jalpaiguri, West Bengal 735101",Kalibari,26.5353227,88.713343,ChIJyUX1hvZ55DkR4pfNi7O2fL4,https://www.google.com/maps/place/?q=place_id:ChIJyUX1hvZ55DkR4pfNi7O2fL4,part_327,2026-09-20 20:43:25
Hobby Center,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85140 66985,N/A,5.0,12,"DBC Rd, Jalpaiguri, West Bengal 735101",733207,26.524362,88.72021289999999,ChIJo5DO5jV55DkRu0QCXdW7hqE,https://www.google.com/maps/place/?q=place_id:ChIJo5DO5jV55DkRu0QCXdW7hqE,part_327,2026-09-20 20:43:25
Fur & feather,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74328 84154,https://youtube.com/@caninetrovert19?si=TAoaUosK2CCrXoNP,4.9,19,"Mirik, West Bengal 734214",733207,26.8954196,88.1822428,ChIJZQVY4Q0z5DkRSV8kjW8EqXw,https://www.google.com/maps/place/?q=place_id:ChIJZQVY4Q0z5DkRSV8kjW8EqXw,part_327,2026-09-20 20:43:26
Pet Square,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Dog day care center, Aquatic center",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76020 02269,N/A,5.0,3,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7070068,89.140991,ChIJM_266MG_4zkR8-aRvhnkHpU,https://www.google.com/maps/place/?q=place_id:ChIJM_266MG_4zkR8-aRvhnkHpU,part_327,2026-09-20 20:43:26
