business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Electricals Siliguri,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99320 18834,http://mahabirelectricals.com/?utm_source=gmb&utm_medium=referral,4.9,,"Bldg Number 19, Ward, Sevoke More, 11, Sevoke Rd, opposite Amardeep Hotel, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716389,88.4235813,ChIJKxj43mpB5DkRemYXblQgY6k,https://www.google.com/maps/place/?q=place_id:ChIJKxj43mpB5DkRemYXblQgY6k,part_327,2026-09-20 20:46:36
Mr. Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 90008,https://mrlight.co.in/,4.8,,"240, Prakash Deep Complex, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718432699999997,88.4248258,ChIJPdLguBRB5DkRAMptW3xFVq4,https://www.google.com/maps/place/?q=place_id:ChIJPdLguBRB5DkRAMptW3xFVq4,part_327,2026-09-20 20:46:36
Havells Galaxy - Prakash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 31371,https://partners.havells.com/near-me/siliguri/Sevoke-Road/havells-galaxy-prakash-electricals-in-Sevoke-Road-siliguri--214gCO/home,4.8,,"1, Binda, Jayanti Villa, No 31, Sevoke Rd, nearby Gurudwara, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718575299999998,88.42502739999999,ChIJGYQHpylB5DkR1P5oN285LEw,https://www.google.com/maps/place/?q=place_id:ChIJGYQHpylB5DkR1P5oN285LEw,part_327,2026-09-20 20:46:36
S.I.P. Majestic Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98009 50000,N/A,4.4,,"2nd Mile, Gem House, beside Uttarbanga Marwari Bhawan, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7433721,88.4360907,ChIJX9HCaP5A5DkRpf3v1McDFyk,https://www.google.com/maps/place/?q=place_id:ChIJX9HCaP5A5DkRpf3v1McDFyk,part_327,2026-09-20 20:46:36
Havells Authorised Retailers - Kuber Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Ceiling supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Hardware store, Landscape lighting designer, Lighting products wholesaler, Pipe supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6291 6772,https://partners.havells.com/near-me/siliguri/ward-no-11/havells-authorised-retailers-kuber-enterprise-in-ward-no-11-siliguri--1o0aqG/home,5.0,,"Ward Number 11, Galaxy Hotel, Bidhan Market Rd, nearby Fish Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7173044,88.4254632,ChIJ_72IUGtB5DkR7r89wMw1JoE,https://www.google.com/maps/place/?q=place_id:ChIJ_72IUGtB5DkR7r89wMw1JoE,part_327,2026-09-20 20:46:36
Govind Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90077 09160,http://www.siliguriwholesale.com/,4.3,,"BASEMENT(ROADSIDE, MARUTI SADAN BUILDING, 33/34, Sevoke Rd, beside BAKSHI PETROL PUMP, near GURUDWARA, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718798699999997,88.42520209999999,ChIJ_6CLun1B5DkRGqCMvpkypFw,https://www.google.com/maps/place/?q=place_id:ChIJ_6CLun1B5DkRGqCMvpkypFw,part_327,2026-09-20 20:46:36
Mohpal & Sons Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning store, Cell phone store, Electrical supply store, Electronics Company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 10671,N/A,4.2,,"63, Hill Cart Rd, opposite of Hotel Vinayak and Restaurant Pamm, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716221899999997,88.4225764,ChIJjaWkxmpB5DkRMiu1DV7RG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjaWkxmpB5DkRMiu1DV7RG1Q,part_327,2026-09-20 20:46:36
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96419 67684,https://www.philipslighting-stores.in/west-bengal/siliguri/siliguri-72035588?utm_source=GMBlisting&utm_medium=organic,4.1,,"2nd Flr, Laxmi Bhawan, Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7202149,88.42626849999999,ChIJtcviIG9B5DkRZFUNLKKItTE,https://www.google.com/maps/place/?q=place_id:ChIJtcviIG9B5DkRZFUNLKKItTE,part_327,2026-09-20 20:46:36
DIPALI ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Lighting products wholesaler, Modular home dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70012 26974,N/A,5.0,,"VS/10, LANE 1, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163154,88.4261451,ChIJmc_R9VVB5DkRVSTrkd5eAjA,https://www.google.com/maps/place/?q=place_id:ChIJmc_R9VVB5DkRVSTrkd5eAjA,part_327,2026-09-20 20:46:36
RN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store, Lighting products wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74775 34171,http://rnelectricals.in/,5.0,,"PBR Towers, Don Bosco More, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJd2ZGsiBB5DkRa2JUaQrJGEM,https://www.google.com/maps/place/?q=place_id:ChIJd2ZGsiBB5DkRa2JUaQrJGEM,part_327,2026-09-20 20:46:36
