business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALTAPUR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"P2M2+7VQ, Kismat Altapur, West Bengal 733215",733215,25.7332097,88.00222269999999,ChIJBTkbQQUy5TkRX9tZB08o5NY,https://www.google.com/maps/place/?q=place_id:ChIJBTkbQQUy5TkRX9tZB08o5NY,part_327,2026-09-20 20:46:08
Satvety Chanditola Junior School,School,Elementary school,Elementary school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RX8R+RM8, Dhangaon, West Bengal 733215",733215,25.8170438,87.99169049999999,ChIJdfCCgWgx5TkR8KYrMFqp3sw,https://www.google.com/maps/place/?q=place_id:ChIJdfCCgWgx5TkR8KYrMFqp3sw,part_327,2026-09-20 20:46:08
Modern KG School,School,Kindergarten School,Kindergarten School,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Q23F+9QC, Raghobpur, Miltola, Altapur, Raghopur, West Bengal 733215",Miltola,25.7534271,88.0244033,ChIJ55B0uZ0v5TkRdNSnqRv_HOM,https://www.google.com/maps/place/?q=place_id:ChIJ55B0uZ0v5TkRdNSnqRv_HOM,part_327,2026-09-20 20:46:08
Kabargari SSK School,School,Elementary school,Elementary school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RX8C+W3X, Duaran, West Bengal 733215",733215,25.8173724,87.970232,ChIJLdoWA2sx5TkRWlsVPNwH2mM,https://www.google.com/maps/place/?q=place_id:ChIJLdoWA2sx5TkRWlsVPNwH2mM,part_327,2026-09-20 20:46:08
Primary School Mujeeb,School,Primary school,Primary school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXPC+7GQ, Sulatanpur, West Bengal 733215",733215,25.7857059,87.9713646,ChIJUx1LGM4x5TkR-l9xml4sJUQ,https://www.google.com/maps/place/?q=place_id:ChIJUx1LGM4x5TkR-l9xml4sJUQ,part_327,2026-09-20 20:46:08
KAMARTORE HIGH SCHOOL(H.S),School,High school,High school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q2F3+2H7, Kamartor, West Bengal 733215",733215,25.772548399999998,88.0039291,ChIJtYRPLvsx5TkRlBnIMLRxtR4,https://www.google.com/maps/place/?q=place_id:ChIJtYRPLvsx5TkRlBnIMLRxtR4,part_327,2026-09-20 20:46:08
Domohana GD Mission (HS),School,Girls' high school,Girls' high school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97359 42606,http://www.gdmissiongirls.org/,,,"Sohar, Karandighi, Sohar, West Bengal 733215",733215,25.8394503,87.9267212,ChIJtVnk47s35TkRDLaBIv9EsgA,https://www.google.com/maps/place/?q=place_id:ChIJtVnk47s35TkRDLaBIv9EsgA,part_327,2026-09-20 20:46:08
Maulana Hazrat Ali Ideal Academy,School,Special education school,Special education school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"domohana, karandighi, uttar dinaj pur, near 34 national highway, dalkhola, West Bengal 733215",733215,25.775379299999997,87.9828423,ChIJt7ESwbox5TkRX1Y46KijqNE,https://www.google.com/maps/place/?q=place_id:ChIJt7ESwbox5TkRX1Y46KijqNE,part_327,2026-09-20 20:46:08
Tithpukur High School,School,Higher secondary school,Higher secondary school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"PXWC+RM8, NH 34, Tith Pukur, Karandighi, Tungidighi, West Bengal 733215",Tith Pukur,25.747033599999998,87.9717098,ChIJqYgBcn8x5TkRSD0b8R7mKt0,https://www.google.com/maps/place/?q=place_id:ChIJqYgBcn8x5TkRSD0b8R7mKt0,part_327,2026-09-20 20:46:08
Ananda marga School (KG),School,Kindergarten School,Kindergarten School,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 81010 26660,N/A,5.0,,"Hanuman chok, Tungidighi, West Bengal 733215",733215,25.7629567,87.9603264,ChIJq5ftXbgx5TkRFFAIi0_Flag,https://www.google.com/maps/place/?q=place_id:ChIJq5ftXbgx5TkRFFAIi0_Flag,part_327,2026-09-20 20:46:08
