business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মিত্র এন্টারপ্রাইজ,Exporters,Corporate gift supplier,Corporate gift supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,2.0,"99RW+2JV, Buniadpur, West Bengal 733121",733121,25.390179399999997,88.39658279999999,ChIJ9Wx8BgA7-zkRhVGfrGWzz7k,https://www.google.com/maps/place/?q=place_id:ChIJ9Wx8BgA7-zkRhVGfrGWzz7k,part_327,2026-09-20 20:30:36
Rambo Rice Supplier,Exporters,Farm,Farm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62949 32166,N/A,,,"NH 512, Buniadpur, West Bengal 733121",733121,25.3964568,88.4191816,ChIJH6_YD-E5-zkRe3_SgGUD8-Q,https://www.google.com/maps/place/?q=place_id:ChIJH6_YD-E5-zkRe3_SgGUD8-Q,part_327,2026-09-20 20:30:36
Sarkar Enterprise,Exporters,Water Pump Supplier,Water Pump Supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 29206,N/A,4.2,13.0,"Pakurtola Lane, Shyamapally, Buniadpur, Rasidpur, West Bengal 733121",Shyamapally,25.3920042,88.40740509999999,ChIJmf-tc345-zkR9N83-GQakKs,https://www.google.com/maps/place/?q=place_id:ChIJmf-tc345-zkR9N83-GQakKs,part_327,2026-09-20 20:30:36
Rajib Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98002 03067,N/A,5.0,1.0,"Panjarpara, West Bengal 733121",733121,25.3568289,88.35185779999999,ChIJp1LbJgc9-zkRCbj82gILJx8,https://www.google.com/maps/place/?q=place_id:ChIJp1LbJgc9-zkRCbj82gILJx8,part_327,2026-09-20 20:30:36
Darjeeling Tea House,Exporters,Tea store,"Tea store, Tea Exporter, Tea market place, Tea Wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 72321,N/A,4.3,33.0,"School Rd, Harirampur, West Bengal 733125",Harirampur,25.375216299999998,88.2647459,ChIJxxHFpAwk-zkR6kuTei-IZ20,https://www.google.com/maps/place/?q=place_id:ChIJxxHFpAwk-zkR6kuTei-IZ20,part_327,2026-09-20 20:30:36
Sarkar Suppliers & Hardware,Exporters,Building materials store,Building materials store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,9.0,"Dehabond Harirampur Rd, Mahindra, Jaganail, West Bengal 733125",733121,25.4094457,88.264189,ChIJFxS7tD4l-zkRwolczKzrJsk,https://www.google.com/maps/place/?q=place_id:ChIJFxS7tD4l-zkRwolczKzrJsk,part_327,2026-09-20 20:30:36
ANM OVERSEAS,Exporters,Exporter,Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82937 82458,N/A,,,"Baptail, Rampara Chenchra, Tapan, West Bengal 733124",Baptail,25.3334133,88.4416267,ChIJaaQlLHI_-zkRITgK3GNSw-0,https://www.google.com/maps/place/?q=place_id:ChIJaaQlLHI_-zkRITgK3GNSw-0,part_327,2026-09-20 20:30:37
Shuvajit Garments,Exporters,Garment Exporter,Garment Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97357 52558,N/A,3.3,3.0,"98HP+6CW, Kushkari, West Bengal 733121",733121,25.378100699999997,88.33607649999999,ChIJVVVVVVo7-zkRuJeMe0OMLq4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVo7-zkRuJeMe0OMLq4,part_327,2026-09-20 20:30:37
Ali Traders,Exporters,Import export company,Import export company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Panjaripara, Panjarpara, West Bengal 733125",733121,25.355238099999998,88.3505579,ChIJM7sGdIo7-zkR3CjpsWfwZwo,https://www.google.com/maps/place/?q=place_id:ChIJM7sGdIo7-zkR3CjpsWfwZwo,part_327,2026-09-20 20:30:37
Rabiul paddy and wheat import and export,Exporters,Exporter,Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Borovita narayanpur school more, Narayanpur, Kalikamora, Kushmandi, West Bengal 733121",733121,25.469027,88.4205643,ChIJ35D6nJI3-zkROiDQd4QuBTU,https://www.google.com/maps/place/?q=place_id:ChIJ35D6nJI3-zkROiDQd4QuBTU,part_327,2026-09-20 20:30:37
