business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Clinic,Clinics,Medical Center,Medical Center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"Hili Balurghat Hwy, Gangarampur, Maharajpur, West Bengal 733124",733124,25.408965,88.4903525,ChIJrxkRb_ZH-zkRvBV22M01jZQ,https://www.google.com/maps/place/?q=place_id:ChIJrxkRb_ZH-zkRvBV22M01jZQ,part_327,2026-09-20 20:31:26
Gangarampur Medical,Clinics,Medical clinic,Medical clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Shib Bari, Rajibpur, Gangarampur, Keshabpur, West Bengal 733124","Shib Bari, Rajibpur",25.421466799999997,88.5403697,ChIJKVAXmvFH-zkRme4pUiydmOs,https://www.google.com/maps/place/?q=place_id:ChIJKVAXmvFH-zkRme4pUiydmOs,part_327,2026-09-20 20:31:26
Soyel clinic,Clinics,Medical clinic,Medical clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"FH2R+RJ4, Janchi, Samra, gangarampur, West Bengal 733140",Janchi,25.4519952,88.5916374,ChIJnzTqMABF-zkR3Ea34979FqU,https://www.google.com/maps/place/?q=place_id:ChIJnzTqMABF-zkR3Ea34979FqU,part_327,2026-09-20 20:31:26
Sachima Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.7,3.0,"9G98+C3F, Gangarampur - Tapan Main Rd, Gangarampur, Nayabajar, West Bengal 733142",733124,25.368553199999997,88.51515789999999,ChIJQ9KHCZFB-zkR3aRKJVldTew,https://www.google.com/maps/place/?q=place_id:ChIJQ9KHCZFB-zkR3aRKJVldTew,part_327,2026-09-20 20:31:26
Maa clinic,Clinics,Medical clinic,Medical clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,1.0,1.0,"CG37+RXF, P.W.D Para, Gangarampur, West Bengal 733124",P.W.D Para,25.4045581,88.5149113,ChIJS09KMF5H-zkRWk5wjfApq80,https://www.google.com/maps/place/?q=place_id:ChIJS09KMF5H-zkRWk5wjfApq80,part_327,2026-09-20 20:31:26
Dr B MAHALAT HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 74787 17877,N/A,,,"Kaldighi, Raghunathbati, Gangarampur, West Bengal 733124",Kaldighi,25.3989232,88.54961569999999,ChIJI2sHF7dH-zkRzFuptYNA2Ug,https://www.google.com/maps/place/?q=place_id:ChIJI2sHF7dH-zkRzFuptYNA2Ug,part_327,2026-09-20 20:31:26
Urban health & wellness center (পৌর সুস্বাস্থ্য কেন্দ্র),Clinics,Community health center,Community health center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,1.0,"CG9P+QQJ, Shib Bari, Gangarampur, West Bengal 733124",Shib Bari,25.419468799999997,88.5368822,ChIJu9djFgBH-zkRxs0Z3yhSSC8,https://www.google.com/maps/place/?q=place_id:ChIJu9djFgBH-zkRxs0Z3yhSSC8,part_327,2026-09-20 20:31:26
GHOSH HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96141 69727,N/A,4.4,7.0,"40/1/01-02, Gangarampur - Shibbari Main Rd, C.R.pally, Gangarampur, West Bengal 733124",C.R.pally,25.4083379,88.5193123,ChIJp0-Rzq9H-zkRlAaFDe4zwcA,https://www.google.com/maps/place/?q=place_id:ChIJp0-Rzq9H-zkRlAaFDe4zwcA,part_327,2026-09-20 20:31:26
Urban Primary Health Centre (Gangarampur Municipality),Clinics,Community health center,Community health center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.3,3.0,"Saha Para Rd, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.396047499999998,88.5159371,ChIJJSQe7HBH-zkRvPXZnP4Y4PI,https://www.google.com/maps/place/?q=place_id:ChIJJSQe7HBH-zkRvPXZnP4Y4PI,part_327,2026-09-20 20:31:26
Mangaldeep Homoeo Clinic,Clinics,Doctor,Doctor,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,1.0,"CG28+V7V New market, Gangarampur, West Bengal 733124",733124,25.402234399999998,88.51567329999999,ChIJF37bPlBH-zkRSqxDGCsfTKM,https://www.google.com/maps/place/?q=place_id:ChIJF37bPlBH-zkRSqxDGCsfTKM,part_327,2026-09-20 20:31:26
Aman diagnostic & Polyclinic,Clinics,Public medical center,Public medical center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 83718 39856,N/A,4.7,,"512NH Gangarampur, Fulbari, West Bengal 733140",733124,25.3705717,88.6037506,ChIJnbUUwwxD-zkRXKQ4o2cZlP0,https://www.google.com/maps/place/?q=place_id:ChIJnbUUwwxD-zkRXKQ4o2cZlP0,part_327,2026-09-20 20:31:27
NANDI CLINIK,Clinics,Medical Center,Medical Center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96354 21280,N/A,4.5,,"Keshabpur, West Bengal 733124",733124,25.422160299999998,88.5403307,ChIJd7y7CGFG-zkR6ZUrZho8sRc,https://www.google.com/maps/place/?q=place_id:ChIJd7y7CGFG-zkR6ZUrZho8sRc,part_327,2026-09-20 20:31:27
