business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Construction and Consultancy,Civil Contractor and Builder,Home inspector,Home inspector,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG2F+CF6, High School Road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.4008744,88.5236122,ChIJqbJQJQBH-zkR3ThuicMNCnA,https://www.google.com/maps/place/?q=place_id:ChIJqbJQJQBH-zkR3ThuicMNCnA,part_327,2026-09-20 20:31:35
TRI SHAKTI ENTERPRISE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96417 76344,https://wa.ms/9641776344/?text=%E0%A6%B9%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A7%8B%20TRI%20SHAKTI%20CONSTRUCTION%20%E0%A6%8F%E0%A6%9F%E0%A6%BE%20%E0%A6%95%E0%A6%BF%20%E0%A6%A0%E0%A6%BF%E0%A6%95%20%E0%A6%B8%E0%A6%AE%E0%A6%AF%E0%A6%BC%20%E0%A6%86%E0%A6%AA%E0%A6%A8%E0%A6%BE%E0%A6%B0%20%E0%A6%B8%E0%A6%BE%E0%A6%A5%E0%A7%87%20%E0%A6%95%E0%A6%A5%E0%A6%BE%20%E0%A6%AC%E0%A6%B2%E0%A6%BE%E0%A6%B0%20%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A5%A4,5.0,3.0,"Maharajpur, Jalalpur, Gangarampur, West Bengal 733124",733124,25.408987099999997,88.4904547,ChIJb5rNJnhH-zkRfEeyi7PBWfE,https://www.google.com/maps/place/?q=place_id:ChIJb5rNJnhH-zkRfEeyi7PBWfE,part_327,2026-09-20 20:31:35
Nitya sarkar,Civil Contractor and Builder,Home builder,Home builder,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG64+CJ2, Kadighat P, Gangarampur, West Bengal 733124",733124,25.4110187,88.50650949999999,ChIJZ1pCdQBH-zkRJJ_9KygqpqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1pCdQBH-zkRJJ_9KygqpqQ,part_327,2026-09-20 20:31:35
Subhankar Roy,Civil Contractor and Builder,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"FG57+VW, Katatair, West Bengal 733124",733124,25.459708,88.5148217,ChIJDZS0PwBH-zkRCMGm3Kf1ktU,https://www.google.com/maps/place/?q=place_id:ChIJDZS0PwBH-zkRCMGm3Kf1ktU,part_327,2026-09-20 20:31:35
Riya Home,Civil Contractor and Builder,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG59+HH3, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.4088934,88.51892339999999,ChIJS9wQ-rBH-zkRnlmv-js6ePU,https://www.google.com/maps/place/?q=place_id:ChIJS9wQ-rBH-zkRnlmv-js6ePU,part_327,2026-09-20 20:31:35
রায় পারা,Civil Contractor and Builder,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"FG6P+VM, Katatair, West Bengal 733124",733124,25.4621764,88.53673959999999,ChIJJUfMMgBH-zkRGV6W1ewNWOI,https://www.google.com/maps/place/?q=place_id:ChIJJUfMMgBH-zkRGV6W1ewNWOI,part_327,2026-09-20 20:31:35
Rupamay's Home,Civil Contractor and Builder,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CF88+J84, Jalalpur, West Bengal 733124",733124,25.4165222,88.46582149999999,ChIJDxu4AgA5-zkRjEBziMGUieo,https://www.google.com/maps/place/?q=place_id:ChIJDxu4AgA5-zkRjEBziMGUieo,part_327,2026-09-20 20:31:35
Raju,Civil Contractor and Builder,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.5,2.0,"CGRV+245, Mahurkismat, West Bengal 733124",733124,25.440013,88.5428709,ChIJ-R0gDABH-zkRffGHk_VqYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-R0gDABH-zkRffGHk_VqYQ0,part_327,2026-09-20 20:31:35
Home Space Design Consultant & Engineering Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01718-185056,N/A,5.0,11.0,"House# 34, 2 Paharpur - Baluadanga Rd, Dinajpur 5200, Bangladesh",733124,25.6279282,88.6283934,ChIJj9oEFgBN-zkRgTewKEPNChs,https://www.google.com/maps/place/?q=place_id:ChIJj9oEFgBN-zkRgTewKEPNChs,part_327,2026-09-20 20:31:35
Pranab Basak,Civil Contractor and Builder,Home builder,Home builder,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,4.0,"CF9J+C49, Boaldaha, Patan, West Bengal 733124",733124,25.418533999999998,88.4803512,ChIJOXbgkvFH-zkRIHxr_aM7D80,https://www.google.com/maps/place/?q=place_id:ChIJOXbgkvFH-zkRIHxr_aM7D80,part_327,2026-09-20 20:31:36
