business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balurghat BSNL DSA,IT and Telecom Services,Mobile network operator,Mobile network operator,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,,"6QHG+F4Q Thana More, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228704,88.77536359999999,ChIJO8-WdEph-zkRVQRHlkcCeiM,https://www.google.com/maps/place/?q=place_id:ChIJO8-WdEph-zkRVQRHlkcCeiM,part_327,2026-09-20 20:28:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97334 43277,https://stores.myvi.in/vi-vodafone-idea-mini-store-deb-telecom-telecommunications-service-provider-balurghat-balurghat-191016/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near Bus Stand, Narayanpur, Balurghat, West Bengal 733101",733101,25.228009999999998,88.7844372,ChIJGcs04hhh-zkRVfNxfP_phLc,https://www.google.com/maps/place/?q=place_id:ChIJGcs04hhh-zkRVfNxfP_phLc,part_327,2026-09-20 20:28:39
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1860 893 3333,http://www.jio.com/,4.0,,"Mongalpur Near BJP More Po Beltalapark PS Balurghat Dist, Balurghat, West Bengal 733101",Mangalpur,25.2303213,88.7872569,ChIJzy1sR3qf_DkRGgnQQEGDCxM,https://www.google.com/maps/place/?q=place_id:ChIJzy1sR3qf_DkRGgnQQEGDCxM,part_327,2026-09-20 20:28:39
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85093 97531,https://airtel.in/,4.2,,"Airtel Store, Milan Sangh Club, Balurghat, West Bengal 733103",733101,25.243499999999997,88.77673999999999,ChIJu-lzEcFh-zkRvWIxs3kiypY,https://www.google.com/maps/place/?q=place_id:ChIJu-lzEcFh-zkRvWIxs3kiypY,part_327,2026-09-20 20:28:39
Shyamali Broadband Fiber Cable Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95634 44779,http://www.sbfcindia.in/,4.3,,"Nelson mandela sarani, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJRZaICH1h-zkRm93ih-xhEWQ,https://www.google.com/maps/place/?q=place_id:ChIJRZaICH1h-zkRm93ih-xhEWQ,part_327,2026-09-20 20:28:39
Amar Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6QJ5+2JJ, Balurghat Station Rd, Balurghat, Gobindpur, West Bengal 733102",Balurghat,25.2300982,88.759023,ChIJ4RJYp7Jh-zkRO2capiTMq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4RJYp7Jh-zkRO2capiTMq1c,part_327,2026-09-20 20:28:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89007 83428,https://bsnl.co.in/,,,"S/O, Santosh Kumar Das, Uttar Chak Bhabani, South Dinajpur, Balurghat, Raigunj, West Bengal 733103",South Dinajpur,25.22638,88.77691999999999,ChIJQUO4E-Zh-zkR7DXvMl_LsNc,https://www.google.com/maps/place/?q=place_id:ChIJQUO4E-Zh-zkR7DXvMl_LsNc,part_327,2026-09-20 20:28:39
Mobile Repair House,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.9,,"Room no.70, Friends union market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2294758,88.7825433,ChIJJY05Myhh-zkRDD16RBPClo0,https://www.google.com/maps/place/?q=place_id:ChIJJY05Myhh-zkRDD16RBPClo0,part_327,2026-09-20 20:28:39
BSNL Office,IT and Telecom Services,Mobile network operator,Mobile network operator,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,,"6QGG+GP7, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226291099999997,88.7768025,ChIJeUt2w81h-zkREwHvo9KH738,https://www.google.com/maps/place/?q=place_id:ChIJeUt2w81h-zkREwHvo9KH738,part_327,2026-09-20 20:28:39
Mi Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97349 15002,https://miservicemanager.mi.com/customer.html,4.0,,"Shuvam Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2295122,88.7818889,ChIJFVmDb9Nh-zkRd8BuqpwCdyo,https://www.google.com/maps/place/?q=place_id:ChIJFVmDb9Nh-zkRd8BuqpwCdyo,part_327,2026-09-20 20:28:39
