business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar Store's,Kirana Store,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 95476 97229,N/A,3.7,,"Vill+post kardaha, pin 733142, p.s Tapan, Dist, Kardaha, West Bengal 733142",733142,25.2975414,88.48749169999999,ChIJvX8zu_VB-zkREyBUJaQ8kj8,https://www.google.com/maps/place/?q=place_id:ChIJvX8zu_VB-zkREyBUJaQ8kj8,part_327,2026-09-20 20:39:14
Maa Bolla Grocery Store,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97330 03265,N/A,5.0,,"Bordangi Bordangi, Near, Kali Mandir Nayabazar Road, Tapan, West Bengal 733142",733142,25.3787769,88.5103008,ChIJfQbmP7FH-zkR26Lm2-TJBpw,https://www.google.com/maps/place/?q=place_id:ChIJfQbmP7FH-zkR26Lm2-TJBpw,part_327,2026-09-20 20:39:14
RJ Online Point,Kirana Store,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70017 15870,N/A,5.0,,"Bordangi, School para, Gangarampur, Durgapur P, West Bengal 733142",733142,25.3749047,88.50819849999999,ChIJIe0wvxZH-zkReo0F9AxYJso,https://www.google.com/maps/place/?q=place_id:ChIJIe0wvxZH-zkReo0F9AxYJso,part_327,2026-09-20 20:39:14
Grocery Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 75850 92073,N/A,,,"Basuria Main Road, To, Nayabazar, Basuria, West Bengal 733142",Nayabazar,25.3161265,88.49562209999999,ChIJ7YWuXK1B-zkRcu35qdl8cNA,https://www.google.com/maps/place/?q=place_id:ChIJ7YWuXK1B-zkRcu35qdl8cNA,part_327,2026-09-20 20:39:14
Gopal Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70871 19910,N/A,,,"Road, Rampara Chenchra, Muktarampur, West Bengal 733142",733142,25.341641,88.4610134,ChIJEUa92Ls_-zkR96dWnIYEJ98,https://www.google.com/maps/place/?q=place_id:ChIJEUa92Ls_-zkR96dWnIYEJ98,part_327,2026-09-20 20:39:14
Shiban Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 83487 68063,N/A,,,"Shukanto Polli, Bordangi, Gangarampur, Belbari P, West Bengal 733142","Shukanto Polli, Bordangi",25.375404099999997,88.50532659999999,ChIJ7REmnLJH-zkRy0dtzGuqpSk,https://www.google.com/maps/place/?q=place_id:ChIJ7REmnLJH-zkRy0dtzGuqpSk,part_327,2026-09-20 20:39:14
Khagen's Grocery,Kirana Store,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.6,,"9GF8+6F7, Durgapur P, West Bengal 733142",733142,25.373047,88.5161644,ChIJS7qtbcBH-zkRNtehYm-0leY,https://www.google.com/maps/place/?q=place_id:ChIJS7qtbcBH-zkRNtehYm-0leY,part_327,2026-09-20 20:39:14
Laxmi Narayan stores & Mobile Shop,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,,"Bus Stand, Kardaha, West Bengal 733142",733142,25.2975764,88.4875361,ChIJjaBuAwBB-zkRa9QHPIvfXzU,https://www.google.com/maps/place/?q=place_id:ChIJjaBuAwBB-zkRa9QHPIvfXzU,part_327,2026-09-20 20:39:14
Arindam Chakraborty,Kirana Store,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"8FGJ+GJV, Kasba Batair, West Bengal 733142",733142,25.3263502,88.4815582,ChIJDWg4LQBB-zkRsKtvsyjGV2o,https://www.google.com/maps/place/?q=place_id:ChIJDWg4LQBB-zkRsKtvsyjGV2o,part_327,2026-09-20 20:39:14
Roy Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"Roy General Store, Bazrapukur, West Bengal 733142",733142,25.3502254,88.5067562,ChIJmzOjnaNB-zkRl69_8Ms5uPw,https://www.google.com/maps/place/?q=place_id:ChIJmzOjnaNB-zkRl69_8Ms5uPw,part_327,2026-09-20 20:39:14
Biswajit Rajbanshi,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96110 37519,N/A,4.0,,"Noagan, Near, Fp School Kharda, Tapan, Mandapara, West Bengal 733142",733142,25.305182499999997,88.46741329999999,ChIJZbu8LUA_-zkRE_lIRE0r_O4,https://www.google.com/maps/place/?q=place_id:ChIJZbu8LUA_-zkRE_lIRE0r_O4,part_327,2026-09-20 20:39:14
Rahaman Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96794 53674,N/A,5.0,,"8F63, CJH, Mandapara, West Bengal 733142",CJH,25.311111999999998,88.4541517,ChIJ3ZGhOaA_-zkRW7J24_cHS7E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGhOaA_-zkRW7J24_cHS7E,part_327,2026-09-20 20:39:14
Sasta Bazar,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"As7, Ps-Tapan Dist, Po, Vill, Mandapara, Basuria, West Bengal 733142","Po, Vill",25.311331499999998,88.4539377,ChIJZQl9XwA_-zkRfQYwAV3bpt0,https://www.google.com/maps/place/?q=place_id:ChIJZQl9XwA_-zkRfQYwAV3bpt0,part_327,2026-09-20 20:39:14
Grosary Shop,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 83729 27260,N/A,,,"Dweep Sinha House, near by Delar House, Kardaha, Chak Bhagirath, Tapan, West Bengal 733142",Kardaha,25.2866514,88.51012039999999,ChIJvzKACmhB-zkRmtSfz81H3fU,https://www.google.com/maps/place/?q=place_id:ChIJvzKACmhB-zkRmtSfz81H3fU,part_327,2026-09-20 20:39:14
Maa Laxmi Varaites,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7FXW+XHR Fakirpara Petrol Pump, Fakirpara, Benipur, Kardaha, West Bengal 733142",Fakirpara,25.2999968,88.49640289999999,ChIJTRViU-9B-zkRO_gWRzCuDx4,https://www.google.com/maps/place/?q=place_id:ChIJTRViU-9B-zkRO_gWRzCuDx4,part_327,2026-09-20 20:39:14
Kumkum Mudi Bhandar,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82505 75742,N/A,4.8,,"Tapan, West Bengal 733142",733142,25.332554299999998,88.5105497,ChIJu2DmEeFB-zkRSkAfpTntL3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2DmEeFB-zkRSkAfpTntL3Y,part_327,2026-09-20 20:39:14
Nalagola Bazar Para(main Market),Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.8,,"7C8H+H54, Nalagola-Purbo Para- Shibdangi Street, Nalagola, West Bengal 733124",733142,25.266388799999998,88.4279452,ChIJA-QrVI4V-zkROAB2Tg-5tlY,https://www.google.com/maps/place/?q=place_id:ChIJA-QrVI4V-zkROAB2Tg-5tlY,part_327,2026-09-20 20:39:14
ADARSHA CHAL BHANDAR,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.3,3.0,"7FCV+93, Badalpur, West Bengal 733142",733142,25.2705201,88.49269629999999,ChIJsdNzeQBr-zkRG2eQ15o12MI,https://www.google.com/maps/place/?q=place_id:ChIJsdNzeQBr-zkRG2eQ15o12MI,part_327,2026-09-20 20:39:15
Kanai Mondal,Kirana Store,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Nalagola - Balurghat Rd, Kardaha, West Bengal 733142",733142,25.2968545,88.48668339999999,ChIJMS0PkB1B-zkRCN7RE5sAj_8,https://www.google.com/maps/place/?q=place_id:ChIJMS0PkB1B-zkRCN7RE5sAj_8,part_327,2026-09-20 20:39:15
সুড়সুড়ি মুড়ি ভাজা মিল,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,2.0,"8F47+RH2, Mandapara, West Bengal 733142",733142,25.307001,88.4638904,ChIJnc_0nu8_-zkRTeecGrMlVVM,https://www.google.com/maps/place/?q=place_id:ChIJnc_0nu8_-zkRTeecGrMlVVM,part_327,2026-09-20 20:39:15
