business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARTHAS GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95633 79183,N/A,5.0,8.0,"X68F+39W, Mabarakpur, West Bengal, MUCIA, ANCHAL, West Bengal 732121",732142,24.965242,88.2234543,ChIJNzHCqjQB-zkRl-Gd1estMV8,https://www.google.com/maps/place/?q=place_id:ChIJNzHCqjQB-zkRl-Gd1estMV8,part_327,2026-09-20 20:19:25
Tirupati Linkways Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, DS Automobiles dealer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97330 63138,https://tirupatisteels-malda.ashokleyland.com/,5.0,7.0,"NH-34,Jadupur, PS, near Seshraj Nursing Home, PO, Mokdumpur, Gabgachhi, Malda, West Bengal 732103","PO, Mokdumpur",24.980505299999997,88.1334129,ChIJcxc3bQD_-jkRPug_x-L6A1s,https://www.google.com/maps/place/?q=place_id:ChIJcxc3bQD_-jkRPug_x-L6A1s,part_327,2026-09-20 20:19:25
Mijan auto parts garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"X42C+JMP, Susthani More, Tiakati, West Bengal 732103",Susthani More,24.9515918,88.12171269999999,ChIJmzOMHwD_-jkRMI2vx1WQpDA,https://www.google.com/maps/place/?q=place_id:ChIJmzOMHwD_-jkRMI2vx1WQpDA,part_327,2026-09-20 20:19:25
Rabel Car Accessoriess,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89266 34055,N/A,4.2,,"Unnamed Road, Uttar Jadupur, Gabgachhi, West Bengal 732103",732142,24.9703753,88.131884,ChIJbUcykWL--jkRVIuyRpB8J-Q,https://www.google.com/maps/place/?q=place_id:ChIJbUcykWL--jkRVIuyRpB8J-Q,part_327,2026-09-20 20:19:25
HARI OM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Javanpura, Gujarat 383276",732142,23.599991499999998,73.2077206,ChIJmSI62zWTXTkRjKa2XEy6KeM,https://www.google.com/maps/place/?q=place_id:ChIJmSI62zWTXTkRjKa2XEy6KeM,part_327,2026-09-20 20:19:26
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",732142,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_327,2026-09-20 20:19:26
SUFIYAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97026 51145,N/A,5.0,1.0,"Valdhuni, Kalyan, Maharashtra 421301",Valdhuni,19.2362197,73.1414183,ChIJk_CA_DGU5zsR6JaiP1YXzW4,https://www.google.com/maps/place/?q=place_id:ChIJk_CA_DGU5zsR6JaiP1YXzW4,part_327,2026-09-20 20:19:26
THE LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,2.5,2.0,"Raye, Maharashtra 421605",732142,19.332808699999998,73.20937049999999,ChIJxeYgBZeQ5zsRfWrAzdHPrLY,https://www.google.com/maps/place/?q=place_id:ChIJxeYgBZeQ5zsRfWrAzdHPrLY,part_327,2026-09-20 20:19:26
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77440 07293,N/A,4.7,7.0,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",732142,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_327,2026-09-20 20:19:26
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_327,2026-09-20 20:19:26
