business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matiur Rahman property,Property Developers,Housing development,Housing development,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"XX5X+R2, Bajiaur, West Bengal 733208",733208,25.959526,87.9976217,ChIJK1S9-DY95TkR09PULnIhGGM,https://www.google.com/maps/place/?q=place_id:ChIJK1S9-DY95TkR09PULnIhGGM,part_327,2026-09-20 20:44:28
Dealer's house,Property Developers,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"226J+6H8, Amalia, West Bengal 733208",733208,26.010534099999997,88.0314437,ChIJEc3pSwAj5TkR7LS9AaMLAd4,https://www.google.com/maps/place/?q=place_id:ChIJEc3pSwAj5TkR7LS9AaMLAd4,part_327,2026-09-20 20:44:28
Sujit Karmakar House,Property Developers,Housing development,Housing development,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Said, Baligura Road, Baligora, West Bengal 733208",733208,26.0179063,87.97147299999999,ChIJ-ylzPto95TkR21_ucHzQF98,https://www.google.com/maps/place/?q=place_id:ChIJ-ylzPto95TkR21_ucHzQF98,part_327,2026-09-20 20:44:28
ALAM's Residency,Property Developers,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,,"X2C7+XJV, Kabuter Khopi, West Bengal 733208",733208,25.9724769,88.01404869999999,ChIJWWatR1sj5TkRy-JNDYDhgUo,https://www.google.com/maps/place/?q=place_id:ChIJWWatR1sj5TkRy-JNDYDhgUo,part_327,2026-09-20 20:44:28
West Shahpur,Property Developers,Housing development,Housing development,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,1.0,,"X2M4+HC, Prraul, West Bengal 733208",733208,25.9839639,88.0060044,ChIJhVNgPAA95TkRBAQfgNZb5Ec,https://www.google.com/maps/place/?q=place_id:ChIJhVNgPAA95TkRBAQfgNZb5Ec,part_327,2026-09-20 20:44:28
Deep Ghosh House,Property Developers,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"XX6W+86R, Bajiaur, West Bengal 733208",733208,25.9608539,87.9955299,ChIJb3E6bQA95TkR43ku7D-R0EY,https://www.google.com/maps/place/?q=place_id:ChIJb3E6bQA95TkR43ku7D-R0EY,part_327,2026-09-20 20:44:28
House of RAJEBALI,Property Developers,Housing development,Housing development,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,,"XXVJ+67C, Majra, West Bengal 733208",733208,25.992529599999997,87.9815041,ChIJnUl0OwA95TkRr2w77_X7fZM,https://www.google.com/maps/place/?q=place_id:ChIJnUl0OwA95TkRr2w77_X7fZM,part_327,2026-09-20 20:44:28
Nahid House,Property Developers,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.0,,"2XH3+3QV, Kahata, West Bengal 733208",733208,26.0277633,87.9544258,ChIJs4_DWAAX5TkRPAWirkiScsw,https://www.google.com/maps/place/?q=place_id:ChIJs4_DWAAX5TkRPAWirkiScsw,part_327,2026-09-20 20:44:28
Jha house,Property Developers,Housing development,Housing development,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2X7C+W3, Baligora, West Bengal 733208",733208,26.0146916,87.9702101,ChIJixsNdQA95TkR_gDmXRIgtRk,https://www.google.com/maps/place/?q=place_id:ChIJixsNdQA95TkR_gDmXRIgtRk,part_327,2026-09-20 20:44:28
Banibrata house,Property Developers,Housing development,Housing development,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.0,,"XX98+RJ7, Tarial, West Bengal 733208",733208,25.9695416,87.9665582,ChIJ56ABAoE95TkRmWXr5AJ9iEE,https://www.google.com/maps/place/?q=place_id:ChIJ56ABAoE95TkRmWXr5AJ9iEE,part_327,2026-09-20 20:44:28
Shiba Home,Property Developers,Housing development,Housing development,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"2XG5+29P, Chakulia, West Bengal 733208",733208,26.0251,87.9584488,ChIJc04r17A95TkRZdt-orGwEP4,https://www.google.com/maps/place/?q=place_id:ChIJc04r17A95TkRZdt-orGwEP4,part_327,2026-09-20 20:44:28
Jharbari pradhan,Property Developers,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.0,,"XXXP+4MJ, Kariat, West Bengal 733208",733208,25.99749,87.986243,ChIJR3rgawA95TkRGLjEUQ6xVbI,https://www.google.com/maps/place/?q=place_id:ChIJR3rgawA95TkRGLjEUQ6xVbI,part_327,2026-09-20 20:44:28
House of Subhadeep Biswas,Property Developers,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Pamal hat, Pokharia, West Bengal 733208",733208,26.128083699999998,88.0817029,ChIJC6g5RPYb5TkRxZTPxc279tA,https://www.google.com/maps/place/?q=place_id:ChIJC6g5RPYb5TkRxZTPxc279tA,part_327,2026-09-20 20:44:29
