business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhana Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"BHUINDHAR Bhuindhar,Shirsi Madrasha, West Bengal 733209",733208,26.028708599999998,87.9353344,ChIJmZQAo9gX5TkRCeGmeXoFA5w,https://www.google.com/maps/place/?q=place_id:ChIJmZQAo9gX5TkRCeGmeXoFA5w,part_327,2026-09-20 20:44:04
Shoukat Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80847 51522,N/A,4.7,27.0,"Paschim Palli Chowk, Paschim Palli, Kishanganj, Bihar 855107",Paschim Palli,26.108691699999998,87.9429911,ChIJmVJgTqUW5TkR_XXuxLbrtjc,https://www.google.com/maps/place/?q=place_id:ChIJmVJgTqUW5TkR_XXuxLbrtjc,part_327,2026-09-20 20:44:04
Masum cloth store,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"3X7H+X94, Goharrah, West Bengal 733208",733208,26.0648914,87.97846369999999,ChIJc6TwNAAX5TkRsgyH-3r5pXk,https://www.google.com/maps/place/?q=place_id:ChIJc6TwNAAX5TkRsgyH-3r5pXk,part_327,2026-09-20 20:44:04
Gupta's-An Exclusive Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99344 44648,N/A,5.0,11.0,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104853,87.94857859999999,ChIJ2ZmW-bsW5TkRfT9GaUljXzc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmW-bsW5TkRfT9GaUljXzc,part_327,2026-09-20 20:44:04
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62386 72731,N/A,5.0,1.0,"Churakutti, Churakuti, West Bengal 733208",733208,26.0723822,87.988382,ChIJeV9MvJYX5TkRW0O-5w1Z874,https://www.google.com/maps/place/?q=place_id:ChIJeV9MvJYX5TkRW0O-5w1Z874,part_327,2026-09-20 20:44:04
The Arvind Store Kishanganj,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99425 25896,https://stores.thearvindstore.com/,4.8,105.0,"Shiv Shakti Complex, Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1034275,87.9504905,ChIJTckDNGoX5TkRdErdhyxlpMI,https://www.google.com/maps/place/?q=place_id:ChIJTckDNGoX5TkRdErdhyxlpMI,part_327,2026-09-20 20:44:04
Bhikamchand Malchand,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82921 06795,N/A,4.6,53.0,"bazar, Chowk, Kishanganj, Bihar 855107",Kochadhaman,26.1038662,87.9517465,ChIJf9D9yrgW5TkRYxo2qa41qmM,https://www.google.com/maps/place/?q=place_id:ChIJf9D9yrgW5TkRYxo2qa41qmM,part_327,2026-09-20 20:44:04
Rup Kumar Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 75013 69134,N/A,,,"near Shib Mandir, Shahpur, Madhya Talbari, West Bengal 733210",733208,25.9955318,88.0698492,ChIJx9dSUqAj5TkR98X1cMKOMaA,https://www.google.com/maps/place/?q=place_id:ChIJx9dSUqAj5TkR98X1cMKOMaA,part_327,2026-09-20 20:44:04
Khan Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97335 49402,N/A,,,"Hat, Gandal, West Bengal 733208",733208,25.963879199999997,87.93726769999999,ChIJI3PDrRM95TkRvGvTCywYbwQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PDrRM95TkRvGvTCywYbwQ,part_327,2026-09-20 20:44:04
Firdos Cloth Merchant & Tailors,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Nh.31 Panjipara Dist U / Dinajpur, West Bengal 733208",733208,26.1446379,88.0277801,ChIJCRev6hQa5TkRlI_izh7KLbE,https://www.google.com/maps/place/?q=place_id:ChIJCRev6hQa5TkRlI_izh7KLbE,part_327,2026-09-20 20:44:04
Jeans cloth store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Goharrah FP School, Goharrah, West Bengal 733208",733208,26.0610121,87.98264979999999,ChIJe2ofKQAX5TkRkevEGVLqyDs,https://www.google.com/maps/place/?q=place_id:ChIJe2ofKQAX5TkRkevEGVLqyDs,part_327,2026-09-20 20:44:04
Sikimuddin cloth store new fashion,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"3X7M+778, Block Goalpokher II, Goharrah, West Bengal 733208",Block Goalpokher II,26.0631631,87.9832036,ChIJQYwjXgAX5TkR-A0MlBw4sE4,https://www.google.com/maps/place/?q=place_id:ChIJQYwjXgAX5TkR-A0MlBw4sE4,part_327,2026-09-20 20:44:04
ASIF AIYAN CLOTH STORE,Readymade Garments Shop,Shopping mall,Shopping mall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97338 26513,N/A,4.0,2.0,"Sihish Mardrasa Market, Chakulia, West Bengal 733208",733208,26.0247997,87.9614728,ChIJUbHk_AsX5TkR7IBq7-_0rjc,https://www.google.com/maps/place/?q=place_id:ChIJUbHk_AsX5TkR7IBq7-_0rjc,part_327,2026-09-20 20:44:04
NESU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62977 74349,N/A,3.0,1.0,"2XMQ HJJ, Pagolpir, Uttar Shahapur, West Bengal 733208",733208,26.0325152,87.9930334,ChIJaxkZybEX5TkRgYazRS_mFyA,https://www.google.com/maps/place/?q=place_id:ChIJaxkZybEX5TkRgYazRS_mFyA,part_327,2026-09-20 20:44:04
BHOOMI GARMENT,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84721 35550,N/A,4.6,11.0,"Neam, Neem Chand Rd, 855107, Kishanganj, Bihar 855107",Kochadhaman,26.103548099999998,87.9515004,ChIJtU11gb4W5TkRWpuY-JAXNkc,https://www.google.com/maps/place/?q=place_id:ChIJtU11gb4W5TkRWpuY-JAXNkc,part_327,2026-09-20 20:44:05
Tip Top,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.7,19.0,"4X32+7GH, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1031853,87.951368,ChIJnctSML8W5TkR-J-rP5jkDRs,https://www.google.com/maps/place/?q=place_id:ChIJnctSML8W5TkR-J-rP5jkDRs,part_327,2026-09-20 20:44:05
Sanmati Boutique,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, E-commerce service, Women's clothing store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://sanmatiboutique.com/,4.9,261.0,"Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030014,87.9511888,ChIJ807uL78W5TkRSPdMTKrLimg,https://www.google.com/maps/place/?q=place_id:ChIJ807uL78W5TkRSPdMTKrLimg,part_327,2026-09-20 20:44:05
Mahfuz Store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86537 11836,N/A,5.0,,"Jhangar Toli, Kanki, West Bengal 733209",733208,25.965427,87.9155974,ChIJqUJkLXI_5TkRO6dbZC3GDmg,https://www.google.com/maps/place/?q=place_id:ChIJqUJkLXI_5TkRO6dbZC3GDmg,part_327,2026-09-20 20:44:06
Khairul jeans cloth store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"3X7M+68X, Block Goalpokher II, Goharrah, West Bengal 733208",Block Goalpokher II,26.063122,87.9833725,ChIJR0wDLgAX5TkRJvkkNA4xY9A,https://www.google.com/maps/place/?q=place_id:ChIJR0wDLgAX5TkRJvkkNA4xY9A,part_327,2026-09-20 20:44:06
TM Readymade Garments,Readymade Garments Shop,Store,Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97334 63606,N/A,5.0,,"2X99+26G, Baligora, West Bengal 733208",733208,26.0175609,87.96806269999999,ChIJjZbTfIM95TkRTuh5Z4GKGdc,https://www.google.com/maps/place/?q=place_id:ChIJjZbTfIM95TkRTuh5Z4GKGdc,part_327,2026-09-20 20:44:06
