business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Magical Gifts,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 81809 68328,http://themagicalgifts.com/,4.9,,"Shop No. 10&11, Dr. Arogya Dham, Shivaji Chouk, below Canara Bank, Chinchanaka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchanaka, Jama Masjid Moholla",17.5301641,73.5168173,ChIJdwMUOPUHwjsR3IwO8p6kVIo,https://www.google.com/maps/place/?q=place_id:ChIJdwMUOPUHwjsR3IwO8p6kVIo,part_327,2026-09-20 20:32:51
Raj Gift House,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"Panjul Bus Stop, Panjul, Hili, পাঞ্জুল রাস্তা, Panjul, West Bengal 733126",733126,25.2907692,88.9684973,ChIJTaJg9ba9_DkRkyr7lRA2erg,https://www.google.com/maps/place/?q=place_id:ChIJTaJg9ba9_DkRkyr7lRA2erg,part_327,2026-09-20 20:32:51
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_327,2026-09-20 20:32:51
Baten Flower & Gift Shop,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01917-227943,N/A,4.5,,"72H6+PJV, সোনারপট্টি রোড, Bazar Rd, Hakimpur 5270, Bangladesh",733126,25.2793709,89.01154249999999,ChIJA5ezbgKW_DkRQQTIU3tSQqY,https://www.google.com/maps/place/?q=place_id:ChIJA5ezbgKW_DkRQQTIU3tSQqY,part_327,2026-09-20 20:32:51
DUTTA GIFTS HOUSE,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WMQ+3W9, Hili Balurghat Hwy, Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.2825803,88.9399038,ChIJhxH9bwCj_DkRZRl4ZQQdUyw,https://www.google.com/maps/place/?q=place_id:ChIJhxH9bwCj_DkRZRl4ZQQdUyw,part_327,2026-09-20 20:32:51
BEST CHOICE,Gifting,Gift shop,"Gift shop, Ice cream shop, Soft drinks shop, Toy store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 86954 51165,N/A,5.0,5.0,"Best Choice Sagarpur Bazar, beside Indian Bank, Sagarpur, West Bengal 721211",733126,22.5897623,87.75405359999999,ChIJQy7iRACnAjoRsxzTFyVuR7U,https://www.google.com/maps/place/?q=place_id:ChIJQy7iRACnAjoRsxzTFyVuR7U,part_327,2026-09-20 20:32:51
Maa Parul Gifts,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 72785 38728,N/A,5.0,17.0,"Ghola Road, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7148801,88.5022061,ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,https://www.google.com/maps/place/?q=place_id:ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,part_327,2026-09-20 20:32:51
Giftlaya,Gifting,Florist,"Florist, Flower delivery",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,1081.0,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_327,2026-09-20 20:32:51
Kaya Decor,Gifting,Gift basket store,"Gift basket store, Gift shop",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98303 28114,N/A,5.0,91.0,"Tower B, Ideal Exotica, 4a 21 pramatha, Promotho Choudhary Sarani Rd, above New Alipore, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.509085199999998,88.33739899999999,ChIJnborvCpxAjoRwHw6E7v412w,https://www.google.com/maps/place/?q=place_id:ChIJnborvCpxAjoRwHw6E7v412w,part_327,2026-09-20 20:32:51
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70444 96955,N/A,4.9,127.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_327,2026-09-20 20:32:51
