business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foyej Hasan Selai Machine,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Malda, Sujapur, West Bengal 732206",Chaspara,24.911677599999997,88.0850844,ChIJDckg_FD5-jkReWnyG-pZqQA,https://www.google.com/maps/place/?q=place_id:ChIJDckg_FD5-jkReWnyG-pZqQA,part_327,2026-09-20 20:21:11
AR Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93827 16525,N/A,,,"Old 18 mile, old pubaran River Road, Baishnabnagar, West Bengal 732127",732201,24.832178799999998,87.9599403,ChIJXdlr3rFZ-jkRU1Uj8_iUWQQ,https://www.google.com/maps/place/?q=place_id:ChIJXdlr3rFZ-jkRU1Uj8_iUWQQ,part_327,2026-09-20 20:21:11
"Strescon Group Of Industries,PSC Sleeper Factory.",Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"RXC7+VVJ, Lakshmipur, West Bengal 732127",732201,24.822208999999997,87.9646523,ChIJ3_1mZw1Z-jkRjal43q5iSPA,https://www.google.com/maps/place/?q=place_id:ChIJ3_1mZw1Z-jkRjal43q5iSPA,part_327,2026-09-20 20:21:11
INLAND MARKETING,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96412 66777,https://www.lenicscart.com/,5.0,,"LIC Building(Ground floor of Bank of Baroda), NH-34, P.S-Kaliachak, Dist, West Bengal 732201",732201,24.8611827,88.0190894,ChIJi5ijmY5X-jkRZYH-xQSJFy8,https://www.google.com/maps/place/?q=place_id:ChIJi5ijmY5X-jkRZYH-xQSJFy8,part_327,2026-09-20 20:21:11
Alim Electric work shop,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electric motor repair shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93825 67710,https://www.instagram.com/elec._works?igsh=NHNoZjQwYWxzbWUw,5.0,,"Mandal Hazi Complex Near Jeevan Rekha Nursing Home Kaliachak , NH-12, West Bengal 732201",732201,24.861997199999998,88.01889849999999,ChIJmTd72ppX-jkReHsj7cfk2q0,https://www.google.com/maps/place/?q=place_id:ChIJmTd72ppX-jkReHsj7cfk2q0,part_327,2026-09-20 20:21:11
M/S SUMAYA INTERPRISE,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70011 66303,N/A,,,"Gandharbagram village- Gandharbagram, Po- Jamirghata, ps Kaliachak, Gandharbagram Main Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.912789,88.071524,ChIJOQDlKgD5-jkRNthUgYcb1Rw,https://www.google.com/maps/place/?q=place_id:ChIJOQDlKgD5-jkRNthUgYcb1Rw,part_327,2026-09-20 20:21:11
Mile hose,Industrial Equipment Suppliers,Hose supplier,Hose supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"VXJX+RRQ, Alinagar, West Bengal 732201",732201,24.882075,87.99961239999999,ChIJsaxdcQBZ-jkR2yBJFRvEAx4,https://www.google.com/maps/place/?q=place_id:ChIJsaxdcQBZ-jkR2yBJFRvEAx4,part_327,2026-09-20 20:21:11
Hossain Construction & Labour Supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.6,,"Alipur Colony Road Number 1, Kaliachak, West Bengal 732201",732201,24.857312999999998,88.0234029,ChIJI70YQ5BX-jkR4JQ4Y87rt4o,https://www.google.com/maps/place/?q=place_id:ChIJI70YQ5BX-jkR4JQ4Y87rt4o,part_327,2026-09-20 20:21:11
A.M ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75489 84898,N/A,,,"Sujapur, Kaliachak, West Bengal 732206",732201,24.9028684,88.08145569999999,ChIJT9k16pz5-jkRSEuVRph3Cuo,https://www.google.com/maps/place/?q=place_id:ChIJT9k16pz5-jkRSEuVRph3Cuo,part_327,2026-09-20 20:21:11
ALIA PACKAGING SOLUTION,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine knife supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94341 00651,N/A,5.0,,"Ganga, Dhuliyan, Anup Nagar, West Bengal 742202",732201,24.671214,87.9411818,ChIJmx6qNw9F-jkRouqtedyGbZQ,https://www.google.com/maps/place/?q=place_id:ChIJmx6qNw9F-jkRouqtedyGbZQ,part_327,2026-09-20 20:21:12
MK MACHINERY,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Agricultural machinery manufacturer, Bearing supplier, Hardware store, Motorcycle parts store, Polythene and plastic sheeting supplier, Tire shop, Used tire shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90648 02584,N/A,5.0,,"NEW DUCK BANGLOW MORE, NH 34, MURSHIDABAD, Jafrabad, West Bengal 742202",732201,24.655921499999998,87.94297019999999,ChIJA9xoBSxF-jkRP2biCfvTLHs,https://www.google.com/maps/place/?q=place_id:ChIJA9xoBSxF-jkRP2biCfvTLHs,part_327,2026-09-20 20:21:12
Eastman Dealer - Asraful Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 674 674 5816,https://eastmanbattery.in/,,,"Sajurmore, Dafahat, West Bengal 742224",Sajurmore,24.6222903,88.0068155,ChIJORaFceBF-jkR56zPWOw9tBM,https://www.google.com/maps/place/?q=place_id:ChIJORaFceBF-jkR56zPWOw9tBM,part_327,2026-09-20 20:21:13
Device Doctor (Best mobile repairing & traning center in dhuliyan),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98747 41928,N/A,5.0,,"MW8W+J5F, Bidhan Chandra Rd, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.666466999999997,87.94544069999999,ChIJ04MmBgBF-jkRLYxDGz9jqXs,https://www.google.com/maps/place/?q=place_id:ChIJ04MmBgBF-jkRLYxDGz9jqXs,part_327,2026-09-20 20:21:13
Mahindra Tractors - SS Automart,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97345 50930,https://www.mahindratractor.com/,5.0,,"Bidhan Chandra Rd, opposite Netaji Athletic Club, Jafrabad, West Bengal 742202",732201,24.6665733,87.9455459,ChIJp4JkRgVF-jkRaZQmVHXH4pw,https://www.google.com/maps/place/?q=place_id:ChIJp4JkRgVF-jkRaZQmVHXH4pw,part_327,2026-09-20 20:21:13
