business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasidpur Station More,Photographers,Photography service,Photography service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,,"9CR5+23F, Aligara, Buniadpur, West Bengal 733121",733121,25.3897484,88.40757789999999,ChIJY9joSgA5-zkRle7nJxvgSxw,https://www.google.com/maps/place/?q=place_id:ChIJY9joSgA5-zkRle7nJxvgSxw,part_327,2026-09-20 20:30:25
Radha Krishna Video and Photography,Photographers,Photography service,Photography service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Nepal Rd, Sudarshan Nagar, Krishnapur, West Bengal 733121",Sudarshan Nagar,25.3569246,88.3556077,ChIJLUIWIAA9-zkRbTznk-e3Xy4,https://www.google.com/maps/place/?q=place_id:ChIJLUIWIAA9-zkRbTznk-e3Xy4,part_327,2026-09-20 20:30:25
Mohori studio,Photographers,Photography studio,Photography studio,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93108 12228,https://youtube.com/@MOHORISTUDIO?si=n6UgIF1556zfAkLb,,,"old Bastand, opposite West Bengal, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJBS0_i747-zkR0lsa8r1CKHk,https://www.google.com/maps/place/?q=place_id:ChIJBS0_i747-zkR0lsa8r1CKHk,part_327,2026-09-20 20:30:25
ছবিওগল্প,Photographers,Photography studio,Photography studio,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"88JH+332, Daulatpur, West Bengal 733125",733121,25.330251,88.327759,ChIJ54s1WgA9-zkRqPs0PmP5TfI,https://www.google.com/maps/place/?q=place_id:ChIJ54s1WgA9-zkRqPs0PmP5TfI,part_327,2026-09-20 20:30:25
Sikdar online sarvice,Photographers,Photography studio,Photography studio,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"8CPR+PV9, Rampara Chenchra, West Bengal 733124",733121,25.3367859,88.4422226,ChIJJwEVCgA_-zkRlABOiKv9A30,https://www.google.com/maps/place/?q=place_id:ChIJJwEVCgA_-zkRlABOiKv9A30,part_327,2026-09-20 20:30:25
Alok online center,Photographers,Photography studio,Photography studio,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Puria, Kushkari, West Bengal 733121",733121,25.3748963,88.3518627,ChIJX97OHPE7-zkRxlId6YHQ-g4,https://www.google.com/maps/place/?q=place_id:ChIJX97OHPE7-zkRxlId6YHQ-g4,part_327,2026-09-20 20:30:25
Paul Digital Studio & Photography,Photographers,Photography studio,Photography studio,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93824 53081,https://www.facebook.com/gopalpaul123mm,5.0,,"C7F9+33R mission, more, Mahindra, West Bengal 733125",733121,25.4227471,88.2676323,ChIJj-t6xLUl-zkR_pNwb-HINU4,https://www.google.com/maps/place/?q=place_id:ChIJj-t6xLUl-zkR_pNwb-HINU4,part_327,2026-09-20 20:30:25
Raju Photography,Photographers,Photographer,Photographer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"CF5J+73F, Boaldaha, West Bengal 733124",733121,25.4081883,88.4801564,ChIJ7-scbgBH-zkR2PNnsnfj2v4,https://www.google.com/maps/place/?q=place_id:ChIJ7-scbgBH-zkR2PNnsnfj2v4,part_327,2026-09-20 20:30:25
PicsArt Editz,Photographers,Photography studio,Photography studio,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,1.5,,"996X+FMQ, Karkha, West Bengal 733121",733121,25.361223499999998,88.3992415,ChIJ0VgQWKk9-zkR9Mj4yjqhyZs,https://www.google.com/maps/place/?q=place_id:ChIJ0VgQWKk9-zkR9Mj4yjqhyZs,part_327,2026-09-20 20:30:25
KALPANA PRODUCTION,Photographers,Wedding photographer,"Wedding photographer, Fax Service Provider, Film and photograph library, Photo lab, Photo Restoration Shop, Photography studio",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98001 75904,https://www.facebook.com/Kalpanaproductionn/,4.6,31.0,"Bus Stand, 14 No Stole, Bibekananda More, Market, Uttar Chairailpara, Kaliyaganj, West Bengal 733129","Market, Uttar Chairailpara",25.6390025,88.3246671,ChIJ9zyjyeYz-zkRHzmxFLAbwwM,https://www.google.com/maps/place/?q=place_id:ChIJ9zyjyeYz-zkRHzmxFLAbwwM,part_327,2026-09-20 20:30:25
Samidur rahaman online centre,Photographers,Photography studio,Photography studio,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62979 77464,N/A,4.0,1.0,"FCXC+M5F, Banihari, West Bengal 733132",733121,25.4991755,88.4204141,ChIJC86NFwA3-zkR5TeAy-ewp8g,https://www.google.com/maps/place/?q=place_id:ChIJC86NFwA3-zkR5TeAy-ewp8g,part_327,2026-09-20 20:30:26
Pixel Photography Studio,Photographers,Photo lab,Photo lab,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96142 09966,N/A,4.3,12.0,"CG28+FCG New Market, near Central Bank, Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.401177999999998,88.51603899999999,ChIJ7U8P2h1H-zkRT8-HzIwBvJk,https://www.google.com/maps/place/?q=place_id:ChIJ7U8P2h1H-zkRT8-HzIwBvJk,part_327,2026-09-20 20:30:26
Samir Sarkar Films,Photographers,Photography service,Photography service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"9CR2+292, Buniadpur Railway Station Rd, Hatpukur, Shyamapally, Buniadpur, West Bengal 733121","Hatpukur, Shyamapally",25.3900243,88.4008937,ChIJj-lRJgA7-zkReb37eeStFkc,https://www.google.com/maps/place/?q=place_id:ChIJj-lRJgA7-zkReb37eeStFkc,part_327,2026-09-20 20:30:26
