business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90073 58126,N/A,,,"Goyal Tuli Ln, piyajimore, Mokdumpur, Malda, West Bengal 732101","piyajimore, Mokdumpur",24.9927007,88.14364499999999,ChIJFRrrxYL9-jkRmyhdmA4Wkj8,https://www.google.com/maps/place/?q=place_id:ChIJFRrrxYL9-jkRmyhdmA4Wkj8,part_327,2026-09-20 20:18:44
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88730 04339,https://vetbuddyindia.com/,5.0,385.0,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_327,2026-09-20 20:18:44
Pet Care Clinic - (Dr Ibrahim),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",0308 8881120,https://www.facebook.com/PetCareClinicRWP/,4.4,746.0,"Natural healing centre, Bostan Khan Road First floor SHAHEEN BOOK POINT, Zeeshan St, Dhok Chaudhrian, Rawalpindi, 46000, Pakistan",Dhok Chaudhrian,33.5836635,73.0961672,ChIJpVp0uhHt3zgRESnAn2beWso,https://www.google.com/maps/place/?q=place_id:ChIJpVp0uhHt3zgRESnAn2beWso,part_327,2026-09-20 20:18:45
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_327,2026-09-20 20:18:45
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94684 17020,N/A,4.8,81.0,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_327,2026-09-20 20:18:45
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 732141, India",732141,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_327,2026-09-20 20:18:45
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76189 29753,N/A,4.2,256.0,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_327,2026-09-20 20:18:45
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_327,2026-09-20 20:18:45
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_327,2026-09-20 20:18:45
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_327,2026-09-20 20:18:45
