business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarfaraj Kirana Store to sonapur,Kirana Store,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70012 95772,N/A,4.0,,"Munsi Para, Deogaon, West Bengal 733209",733209,25.9910283,87.8453921,ChIJjxYMqIlB5TkRiBaqRQcn-JI,https://www.google.com/maps/place/?q=place_id:ChIJjxYMqIlB5TkRiBaqRQcn-JI,part_327,2026-09-20 20:44:35
Ekhlak Kirana store,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2VGH+X6W, Chota Manora, West Bengal 733209",733209,26.027486099999997,87.8780694,ChIJaXh9LQAV5TkRiKholb-Gw8g,https://www.google.com/maps/place/?q=place_id:ChIJaXh9LQAV5TkRiKholb-Gw8g,part_327,2026-09-20 20:44:35
Majumdar Grocery Shop (Kalipada Majumdar),Kirana Store,Indian grocery store,Indian grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97341 00925,N/A,4.5,,"Kanki, West Bengal 733209",733209,26.0045456,87.862607,ChIJcw1s_PI_5TkROnaWc_LVyyE,https://www.google.com/maps/place/?q=place_id:ChIJcw1s_PI_5TkROnaWc_LVyyE,part_327,2026-09-20 20:44:35
Gupta Grocery Store,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2V37+FPR, Kanki, West Bengal 733209",733209,26.0037296,87.8642589,ChIJI2ilJwA_5TkRumPcFNiU9-Y,https://www.google.com/maps/place/?q=place_id:ChIJI2ilJwA_5TkRumPcFNiU9-Y,part_327,2026-09-20 20:44:35
GROCERY STORE,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90377 63226,N/A,,,"Uttar Niyamotpur, Kanki, Uttar Neamatpur, West Bengal 733209",733209,25.9664778,87.8726052,ChIJ8xBl5Do_5TkRHJ_utaCrlmw,https://www.google.com/maps/place/?q=place_id:ChIJ8xBl5Do_5TkRHJ_utaCrlmw,part_327,2026-09-20 20:44:35
Devi Kirana Store,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 75869 60783,N/A,,,"F.PDumuria NH27, Kanki, Dakshin Dumaria, West Bengal 733209",733209,25.9529358,87.8498206,ChIJuyScsUhB5TkRN3f6kdo-Mek,https://www.google.com/maps/place/?q=place_id:ChIJuyScsUhB5TkRN3f6kdo-Mek,part_327,2026-09-20 20:44:35
Khalid General Store,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2VVH+9W8, Daula, West Bengal 733209",733209,26.043420599999997,87.8798135,ChIJs-yeXwAV5TkRs2s1H40uPBk,https://www.google.com/maps/place/?q=place_id:ChIJs-yeXwAV5TkRs2s1H40uPBk,part_327,2026-09-20 20:44:35
Arshiyana General Store,Kirana Store,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81598 85975,N/A,1.0,,"Simulia Chauk Simulia, West Bengal 733209",733209,26.0077695,87.8656604,ChIJgdDdn2A_5TkRYVgZ5xl6DxU,https://www.google.com/maps/place/?q=place_id:ChIJgdDdn2A_5TkRYVgZ5xl6DxU,part_327,2026-09-20 20:44:35
Soyeb Kirana Store,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90022 77113,N/A,,,"Uttar Sibrampur, West Bengal 733209",733209,25.954667,87.90550209999999,ChIJzb7X2rs_5TkRRvdvUhRbdVY,https://www.google.com/maps/place/?q=place_id:ChIJzb7X2rs_5TkRRvdvUhRbdVY,part_327,2026-09-20 20:44:35
Salauddin Kirana Store,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97490 31408,N/A,,,"Neshandara New Chowk, Kanki, Nishandara, West Bengal 733209",733209,26.0399753,87.90639499999999,ChIJUW2LIXEV5TkRls8TP0N2agw,https://www.google.com/maps/place/?q=place_id:ChIJUW2LIXEV5TkRls8TP0N2agw,part_327,2026-09-20 20:44:35
Amin Kirana Store,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99324 74126,N/A,,,"Amin Kirana Store, Kajivata Chawok, Kanki, Jalsua, West Bengal 733209",733209,25.956404,87.89533019999999,ChIJzXRP4L0_5TkRdR-WbmxKpGk,https://www.google.com/maps/place/?q=place_id:ChIJzXRP4L0_5TkRdR-WbmxKpGk,part_327,2026-09-20 20:44:35
BAIDYA KIRANA STORE,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62949 19532,N/A,,,"Nijampur Hat Main Road, Hat, Nizampur, West Bengal 733209",733209,26.0190827,87.90562489999999,ChIJcee4Npw_5TkRp0Dc1StBn2A,https://www.google.com/maps/place/?q=place_id:ChIJcee4Npw_5TkRp0Dc1StBn2A,part_327,2026-09-20 20:44:35
FARMAN IMRAN GENERAL SHOPS,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2V2F+C3H, Basatpur - Simulia Rd, Bataspur, Basatput, West Bengal 733209",733209,26.0010589,87.8727317,ChIJSadvv4s_5TkRZqoCuBxCQtw,https://www.google.com/maps/place/?q=place_id:ChIJSadvv4s_5TkRZqoCuBxCQtw,part_327,2026-09-20 20:44:35
KIRANA SHOP JAMAI KA,Kirana Store,Filtration plant,Filtration plant,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81015 19715,N/A,,,"Kirana shop, Kanki-Majlishpur Rd, jamai ka, Peazgaon, West Bengal 733209",jamai ka,25.976820399999998,87.87690529999999,ChIJ8w3dm4Y_5TkRzyxRl4gfNCo,https://www.google.com/maps/place/?q=place_id:ChIJ8w3dm4Y_5TkRzyxRl4gfNCo,part_327,2026-09-20 20:44:35
Prasanjit Sarkar,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89182 51957,N/A,5.0,,"Netaji Mor, Kanki, West Bengal 733209",733209,26.005546499999998,87.8652346,ChIJvy_qeXY_5TkRkfval5UqGrI,https://www.google.com/maps/place/?q=place_id:ChIJvy_qeXY_5TkRkfval5UqGrI,part_327,2026-09-20 20:44:35
ANAND GENERAL STORE,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99109 59637,N/A,3.7,,"Market, Chota Manora, Mahishakhor, West Bengal 733209",Market,26.029337299999998,87.87521319999999,ChIJsQgvSUUV5TkRgB-uhdSrAlY,https://www.google.com/maps/place/?q=place_id:ChIJsQgvSUUV5TkRgB-uhdSrAlY,part_327,2026-09-20 20:44:35
Amin Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Surjapur, Bazaar, Surjapur, West Bengal 733209","Surjapur, Bazaar",25.940883099999997,87.84648059999999,ChIJZWPNKwBB5TkR7VoY4hOhbOk,https://www.google.com/maps/place/?q=place_id:ChIJZWPNKwBB5TkR7VoY4hOhbOk,part_327,2026-09-20 20:44:35
Ram Sogarat Kirana Store,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV38+GF6, Konal, West Bengal 733209",733209,25.9537993,87.8661411,ChIJId5njqs_5TkRCXTGvDO8LEU,https://www.google.com/maps/place/?q=place_id:ChIJId5njqs_5TkRCXTGvDO8LEU,part_327,2026-09-20 20:44:35
Margub store,Kirana Store,Store,Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"24V6+W5F, Goalpokhar, Partappur, West Bengal 733210",733209,26.044815699999997,88.1104233,ChIJa4XKPQAf5TkRJPXiwc0Tj5g,https://www.google.com/maps/place/?q=place_id:ChIJa4XKPQAf5TkRJPXiwc0Tj5g,part_327,2026-09-20 20:44:36
Jakia Kirana Store,Kirana Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94175 67986,N/A,5.0,1.0,"01, Shahpur, Bihar 855115",733209,26.1147985,87.815308,ChIJCVGpNVZr5TkRLy1KgIneip0,https://www.google.com/maps/place/?q=place_id:ChIJCVGpNVZr5TkRLy1KgIneip0,part_327,2026-09-20 20:44:36
Md Shahjahan Ration Shop,Kirana Store,Indian grocery store,Indian grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,4.0,"Dulachauki, West Bengal 733210",733209,26.0411918,88.07613599999999,ChIJOQb_IQAZ5TkRWIyc7IYCTNo,https://www.google.com/maps/place/?q=place_id:ChIJOQb_IQAZ5TkRWIyc7IYCTNo,part_327,2026-09-20 20:44:36
