business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitrali Mudi Bhandar,Kirana Store,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95938 77214,N/A,3.5,2.0,"Rajua, West Bengal 733102",733102,25.274490399999998,88.7027509,ChIJ-UADCtZn-zkRlyFY7lojJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ-UADCtZn-zkRlyFY7lojJ1U,part_327,2026-09-20 20:28:48
Suman Grocery Shop,Kirana Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6MVJ+C59, Manipur, Bharila, West Bengal 733102",733102,25.2435387,88.6804782,ChIJBQ6cPgBn-zkR6zoPtOMRsgc,https://www.google.com/maps/place/?q=place_id:ChIJBQ6cPgBn-zkR6zoPtOMRsgc,part_327,2026-09-20 20:28:48
Auradream,Kirana Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74920 01313,N/A,5.0,1.0,"Paranpur More, Hili Balurghat Hwy, Nh512, West Bengal 733103",Nh512,25.2759121,88.76976189999999,ChIJCXm6voJh-zkRpHagjgldVbg,https://www.google.com/maps/place/?q=place_id:ChIJCXm6voJh-zkRpHagjgldVbg,part_327,2026-09-20 20:28:48
মহন্ত ভান্ডার MAHANTA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70632 97405,N/A,5.0,1.0,"Parbatipur, Balurghat, West Bengal 733102",733102,25.2739533,88.7581289,ChIJV5W50T5h-zkRX3U2tK3D5Nk,https://www.google.com/maps/place/?q=place_id:ChIJV5W50T5h-zkRX3U2tK3D5Nk,part_327,2026-09-20 20:28:48
Mandal Vagitables Store,Kirana Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82070 08815,N/A,3.5,2.0,"Golakata More, Gobindpur, Mamna, West Bengal 733102",733102,25.2323542,88.7449963,ChIJNa6uMaZh-zkRU62j1f0scY8,https://www.google.com/maps/place/?q=place_id:ChIJNa6uMaZh-zkRU62j1f0scY8,part_327,2026-09-20 20:28:48
Purno Dadar Dokan,Kirana Store,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95639 32706,N/A,3.7,9.0,"7QJ5+XH8, Parbatipur, West Bengal 733102",733102,25.282422999999998,88.75895299999999,ChIJPfyMYtdf-zkRBQl2aiLsGrs,https://www.google.com/maps/place/?q=place_id:ChIJPfyMYtdf-zkRBQl2aiLsGrs,part_327,2026-09-20 20:28:48
Sontosh grocery,Kirana Store,Indian grocery store,Indian grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6P3M+RQJ, Gopinagar, West Bengal 733102",733102,25.204580699999998,88.73439289999999,ChIJ5bzrishh-zkRFHWVA5cLKlE,https://www.google.com/maps/place/?q=place_id:ChIJ5bzrishh-zkRFHWVA5cLKlE,part_327,2026-09-20 20:28:48
লক্ষীনারায়ণ ভান্ডার,Kirana Store,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7PQX+V5X, Bidaypur, West Bengal 733102",733102,25.2897435,88.7479824,ChIJJYurFJlf-zkRlln7Iz1no4I,https://www.google.com/maps/place/?q=place_id:ChIJJYurFJlf-zkRlln7Iz1no4I,part_327,2026-09-20 20:28:48
Matri Sakti Shop(Surya),Kirana Store,Grocery store,"Grocery store, Supermarket",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.7,13.0,"Unnamed Road, 733102, Bidaypur, West Bengal 733102",733102,25.2896099,88.74777449999999,ChIJLZEIZi1e-zkR_8az--61uCM,https://www.google.com/maps/place/?q=place_id:ChIJLZEIZi1e-zkR_8az--61uCM,part_327,2026-09-20 20:28:48
Bapi Roy General Store,Kirana Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6P3W+QH4, Balurghat, Chak Harina, West Bengal 733101",733102,25.204378199999997,88.7464624,ChIJARiqHQBh-zkR4IE7HQVaRpY,https://www.google.com/maps/place/?q=place_id:ChIJARiqHQBh-zkR4IE7HQVaRpY,part_327,2026-09-20 20:28:48
Pradip grocery store,Kirana Store,Storage facility,Storage facility,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,2.0,"6QM7+G54, Dakra P, West Bengal 733102",733102,25.2337706,88.7629623,ChIJDU0aYgBh-zkRy70Wi9PE0QQ,https://www.google.com/maps/place/?q=place_id:ChIJDU0aYgBh-zkRy70Wi9PE0QQ,part_327,2026-09-20 20:28:48
Manu's store,Kirana Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,2.0,"6P8P+JJH, Radhanagar, Chak Ramanath, West Bengal 733102",733102,25.2165654,88.7366021,ChIJJw5oTQth-zkRHpU9-PeDkq4,https://www.google.com/maps/place/?q=place_id:ChIJJw5oTQth-zkRHpU9-PeDkq4,part_327,2026-09-20 20:28:48
Sarkar store,Kirana Store,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"8P3H+7P6, Balurghat Highway, Saidpur, Kashipukur, West Bengal 733102",733102,25.3031586,88.7292757,ChIJMYIzIABf-zkRe0LK9lOa068,https://www.google.com/maps/place/?q=place_id:ChIJMYIzIABf-zkRe0LK9lOa068,part_327,2026-09-20 20:28:48
Bijoy grocery shop,Kirana Store,Indian grocery store,Indian grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70637 75585,N/A,,,"Bara Kashipur, West Bengal 733102",733102,25.256437599999998,88.73343009999999,ChIJtdyxOLJh-zkR3l2KN2vULn4,https://www.google.com/maps/place/?q=place_id:ChIJtdyxOLJh-zkR3l2KN2vULn4,part_327,2026-09-20 20:28:48
NARENDRA STORES,Kirana Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95634 46631,N/A,4.3,4.0,"12, Balapur, Purba Nimpur, West Bengal 733127",733102,25.2280202,88.6397598,ChIJb9iSkixm-zkRi7aV8YWu9EE,https://www.google.com/maps/place/?q=place_id:ChIJb9iSkixm-zkRi7aV8YWu9EE,part_327,2026-09-20 20:28:48
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,139.0,"9CV6+M44, Buniadpur, Mirzadpur, West Bengal 733121",733102,25.3941494,88.41033949999999,ChIJw84I9zg5-zkRKPBtequDggU,https://www.google.com/maps/place/?q=place_id:ChIJw84I9zg5-zkRKPBtequDggU,part_327,2026-09-20 20:28:48
AMULYA BHANDER,Kirana Store,Indian grocery store,"Indian grocery store, Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99323 72577,N/A,5.0,3.0,"Buniadpur, West Bengal 733121",733102,25.3891347,88.3930097,ChIJW47wOyE7-zkRmrvqlZITlbM,https://www.google.com/maps/place/?q=place_id:ChIJW47wOyE7-zkRmrvqlZITlbM,part_327,2026-09-20 20:28:48
