business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pappu Medicine Farmacy, Medicine Retailer",Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97490 18359,N/A,5.0,,"Pappu Medicine Farmacy, Prop: Dr Sakil Ansari (Pappu), SH 10,, Enayetpur, West Bengal 732202",732202,25.0763544,87.9416,ChIJW7QH5fzx-jkRpy-a8SYLqa0,https://www.google.com/maps/place/?q=place_id:ChIJW7QH5fzx-jkRpy-a8SYLqa0,part_327,2026-09-20 20:21:25
Dr. Sk Kamaluddin,Clinics,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5W9P+XRV, Jot Lachhmi, West Bengal 732205",732202,25.170020899999997,87.9370684,ChIJG1ILEgDv-jkRh-Jws00DeuY,https://www.google.com/maps/place/?q=place_id:ChIJG1ILEgDv-jkRh-Jws00DeuY,part_327,2026-09-20 20:21:25
Jan Seba Clinic,Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"4W35+V52, সেখপুরা, Sekhpura, Anathpur, West Bengal 732202",সেখপুরা,25.104642199999997,87.90788049999999,ChIJ2_Q0wL3t-jkRJLOK90GKOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_Q0wL3t-jkRJLOK90GKOoQ,part_327,2026-09-20 20:21:25
FARIHA CLINIC,Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90026 80590,N/A,,,"Jama masjid, Dakshin, Baharal Rd, near Dakshin, Sahapur, Ratua, West Bengal 732205",732202,25.171693599999998,87.92817629999999,ChIJX3jDPvvt-jkRGKOhZmkiX08,https://www.google.com/maps/place/?q=place_id:ChIJX3jDPvvt-jkRGKOhZmkiX08,part_327,2026-09-20 20:21:25
BENGAL HOMOEO CLINIC,Clinics,Medical Center,Medical Center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3VGX+X7R, Manikchak, West Bengal 732202",732202,25.0775792,87.89809699999999,ChIJCyKZQQDz-jkRXoCGO8KUWRQ,https://www.google.com/maps/place/?q=place_id:ChIJCyKZQQDz-jkRXoCGO8KUWRQ,part_327,2026-09-20 20:21:25
RAZIA CLINIC,Clinics,Medical Center,Medical Center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89069 07577,N/A,4.8,,"Soukat More, Sovanagar, West Bengal 732209",732202,25.0454157,87.97566549999999,ChIJN_SK2brx-jkR5GkXKoTeTvs,https://www.google.com/maps/place/?q=place_id:ChIJN_SK2brx-jkR5GkXKoTeTvs,part_327,2026-09-20 20:21:25
Dr.Sabud Hossain's clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5W9P+4P9, Jot Lachhmi, West Bengal 732205",732202,25.1677867,87.9368623,ChIJczbDasrv-jkRuXdS2m45dCs,https://www.google.com/maps/place/?q=place_id:ChIJczbDasrv-jkRuXdS2m45dCs,part_327,2026-09-20 20:21:25
Hamed Clinic,Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,,"5X7F+VX7, Nijgan Paranpur, Purba Radhanagar, West Bengal 732204",732202,25.1646596,87.97492849999999,ChIJW2_AYCjv-jkRnKmDGha3NV0,https://www.google.com/maps/place/?q=place_id:ChIJW2_AYCjv-jkRnKmDGha3NV0,part_327,2026-09-20 20:21:25
বেঙ্গল ক্লিনিক(BENGOL CLINIC),Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5W4J+99V, Mihahat - Baroduari Rd, Begamganj, Nurpur, West Bengal 732203",Begamganj,25.1559757,87.9309256,ChIJGTF0iB7s-jkRC_PqollFr9M,https://www.google.com/maps/place/?q=place_id:ChIJGTF0iB7s-jkRC_PqollFr9M,part_327,2026-09-20 20:21:25
Farhana Clinic,Clinics,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90915 37376,N/A,,,"Wahedulla tola Bagan more 2No Khosbar Tola, Bhutni, West Bengal 732203",732202,25.1719881,87.8483791,ChIJfcGLAjOV-jkRHVrukRHFukQ,https://www.google.com/maps/place/?q=place_id:ChIJfcGLAjOV-jkRHVrukRHFukQ,part_327,2026-09-20 20:21:25
