business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN IDEAL COMPUTER CENTRE (IICC),Computer Training Institute,Education center,Education center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Dist, VILL+PO+PS, Baishnabnagar, West Bengal 732127",VILL+PO+PS,24.837201999999998,87.9775787,ChIJs-h1h99Z-jkRsaN2l0tng44,https://www.google.com/maps/place/?q=place_id:ChIJs-h1h99Z-jkRsaN2l0tng44,part_327,2026-09-20 20:27:23
Shree Expert Computer Academy,Computer Training Institute,Training center,Training center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96197 93258,http://www.secacademy.in/,4.9,,"Shop No:5, Govardhan Enclave CHS, Tawri Pada, Bhoirwadi, Kalyan, Maharashtra 421301","Tawri Pada, Bhoirwadi",19.2535015,73.1465113,ChIJhwGCdACX5zsRN_S6XDx1OeA,https://www.google.com/maps/place/?q=place_id:ChIJhwGCdACX5zsRN_S6XDx1OeA,part_327,2026-09-20 20:27:24
Career Infotech | Computer Classes In Dombivli | MSCIT Courses | MKCL Courses | Tally Courses | CODING | English Speaking,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer service, Counselor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76668 66676,http://www.mscitclass.com/,5.0,,"Shop No -1, Shri Laxmi Apt, Vallabh Bhai Patel Rd, near S.V Joshi School, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2207893,73.0941739,ChIJoYOuX_OV5zsRC9Wqf1KNetc,https://www.google.com/maps/place/?q=place_id:ChIJoYOuX_OV5zsRC9Wqf1KNetc,part_327,2026-09-20 20:27:24
Glorious computer institute,Computer Training Institute,Education center,Education center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82188 00311,N/A,5.0,,"Wing No 3, near barat ghar, Tyagi Market, MDDA Park, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, MDDA Park, Prem Nagar",30.3345122,77.9632355,ChIJaaefivorCTkRD7vpOWFHkSo,https://www.google.com/maps/place/?q=place_id:ChIJaaefivorCTkRD7vpOWFHkSo,part_327,2026-09-20 20:27:24
Shravani Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98923 45229,N/A,4.8,,"Gala No - 1, Shivam Society - I, Sai Nagari, opp. Jaiswal kirana Store, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.209602699999998,73.13338,ChIJrb_LulaV5zsRSRXR4_b1LR4,https://www.google.com/maps/place/?q=place_id:ChIJrb_LulaV5zsRSRXR4_b1LR4,part_327,2026-09-20 20:27:25
D-Tech Computers Badlapur West,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93234 93975,https://dtechcomputers.co.in/,4.8,,"1st Floor, Pravarsha, Medical, Siddhivinayak Apartment, opp. Bus Depot, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1684525,73.23611269999999,ChIJYaC9mdOS5zsRyGwFxnzS8d8,https://www.google.com/maps/place/?q=place_id:ChIJYaC9mdOS5zsRyGwFxnzS8d8,part_327,2026-09-20 20:27:25
Keerti Computer Institute (Titwala East),Computer Training Institute,Software Training Institute,Software Training Institute,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92235 80748,https://keertieducation.com/,4.8,,"1st Floor, Bhagyodaya Bldg, Ganesh Mandir Rd, above KJSB Bank, opp. Dominoz Pizza, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2967478,73.20527179999999,ChIJF4izeAGR5zsR-ILNj079f2A,https://www.google.com/maps/place/?q=place_id:ChIJF4izeAGR5zsR-ILNj079f2A,part_327,2026-09-20 20:27:25
"NextG CompuTech, Raj Comp Khadakpda, Kalyan Center",Computer Training Institute,Computer training school,Computer training school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76667 39813,http://www.rajinfo.in/,4.9,,"At City, Bus Stop, 217, 2nd Floor, Tulsi Park, near AMRUT PARK, Wayale nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Wayale nagar, Khadakpada",19.253349,73.1348623,ChIJv3i2BTavqK8R150pTu5yl6k,https://www.google.com/maps/place/?q=place_id:ChIJv3i2BTavqK8R150pTu5yl6k,part_327,2026-09-20 20:27:25
Samarth Computer Classes,Computer Training Institute,Computer training school,Computer training school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95947 04984,N/A,4.9,,"2nd floor, Shyadri chember, shop no-4, near janakalyan hospital, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.217999499999998,73.12900479999999,ChIJs3xrMYeV5zsRM3gCtMNs7F4,https://www.google.com/maps/place/?q=place_id:ChIJs3xrMYeV5zsRM3gCtMNs7F4,part_327,2026-09-20 20:27:25
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76980 73403,N/A,4.6,,"Q772+V7C, Bhiloda, Gujarat 383245",732215,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_327,2026-09-20 20:27:25
