business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gausiya Parveen readymade shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62384 59479,N/A,5.0,1.0,"Ground Floor2, Number Room, Bazaar, Master Para, Daspara, West Bengal 733207","Master Para, Daspara",26.406905899999998,88.43534819999999,ChIJA4SKqB315DkRpxJREHCtVME,https://www.google.com/maps/place/?q=place_id:ChIJA4SKqB315DkRpxJREHCtVME,part_327,2026-09-20 20:43:29
ALI CLOTH,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97349 14383,N/A,5.0,1.0,"Bagdogra Daspara Bazar, Daspara, West Bengal 733207",733207,26.408318299999998,88.4351221,ChIJyQ7HU8L15DkRTP1QPfLADO4,https://www.google.com/maps/place/?q=place_id:ChIJyQ7HU8L15DkRTP1QPfLADO4,part_327,2026-09-20 20:43:29
Mahin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"CH64+2WV, Bangladesh",733207,26.410114399999998,88.5572918,ChIJxQzDNk2J5DkRvQQEd4-fntg,https://www.google.com/maps/place/?q=place_id:ChIJxQzDNk2J5DkRvQQEd4-fntg,part_327,2026-09-20 20:43:29
Noorie dresses,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98008 78124,N/A,3.6,5.0,"1, Gram Panchayat Rd, Ramganj, West Bengal 733207",733207,26.320863,88.28831319999999,ChIJsfKq2YP55DkRZC7FIMW73oM,https://www.google.com/maps/place/?q=place_id:ChIJsfKq2YP55DkRZC7FIMW73oM,part_327,2026-09-20 20:43:29
ZAMAL UDDIN Cloth Dress,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70769 66088,N/A,,,"Jamaluddin Sop, Ramganj, Dograsani, West Bengal 733207",733207,26.4143002,88.4270284,ChIJn1ZlcD1f5DkRXO8ss6SUdVU,https://www.google.com/maps/place/?q=place_id:ChIJn1ZlcD1f5DkRXO8ss6SUdVU,part_327,2026-09-20 20:43:29
Anushree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 77973 84263,N/A,3.0,2.0,"Bazar, Ramganj, West Bengal 733207",733207,26.3203212,88.2881912,ChIJIxWLEoH55DkR21m-XMNPmwQ,https://www.google.com/maps/place/?q=place_id:ChIJIxWLEoH55DkR21m-XMNPmwQ,part_327,2026-09-20 20:43:29
Islami cloth istor panchagarah,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01650-086288,N/A,5.0,1.0,"8HJ4+QMP, Panchagarh, Bangladesh",733207,26.3319343,88.5566831,ChIJbTZaLwCJ5DkRgsxQGE8bgZA,https://www.google.com/maps/place/?q=place_id:ChIJbTZaLwCJ5DkRgsxQGE8bgZA,part_327,2026-09-20 20:43:29
মিজান ক্লথ স্টোর Mizan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01738-366252,N/A,5.0,1.0,"JAGDAL BAZAR, Bangladesh",733207,26.4101105,88.5571767,ChIJsWwezmOJ5DkRt_gUMBrcejU,https://www.google.com/maps/place/?q=place_id:ChIJsWwezmOJ5DkRt_gUMBrcejU,part_327,2026-09-20 20:43:29
M/S MOULANA INTERPRISE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"CC4M+7XF, Master Para, Daspara, West Bengal 733207",Master Para,26.405689499999998,88.4349096,ChIJ78zqRwD15DkRoO0hu6i0UEU,https://www.google.com/maps/place/?q=place_id:ChIJ78zqRwD15DkRoO0hu6i0UEU,part_327,2026-09-20 20:43:29
Jayed cloth store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 80169 97263,N/A,,,"Piyajimore, Phansidewa, Banshgaon, West Bengal 734434",Piyajimore,26.501238899999997,88.3161748,ChIJ059kC8lX5DkRI26Duu-aoWk,https://www.google.com/maps/place/?q=place_id:ChIJ059kC8lX5DkRI26Duu-aoWk,part_327,2026-09-20 20:43:29
Hazi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89720 42660,N/A,,,"Daspara Rd, Daspara, West Bengal 733207",733207,26.4081135,88.4353907,ChIJPx2ukHf15DkRjpDEjoZH4sU,https://www.google.com/maps/place/?q=place_id:ChIJPx2ukHf15DkRjpDEjoZH4sU,part_327,2026-09-20 20:43:29
Alam cloth store,Readymade Garments Shop,Childrens Store,Childrens Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95606 63119,N/A,,,"Kotgachh Market, Ramganj, Damodarkhuri, West Bengal 733207",733207,26.388196699999998,88.47517529999999,ChIJz82HHAP15DkR_GomkGkGTLU,https://www.google.com/maps/place/?q=place_id:ChIJz82HHAP15DkR_GomkGkGTLU,part_327,2026-09-20 20:43:29
Sanjay Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"76PJ+99P, Dohaso, West Bengal 733202",733207,26.285939499999998,88.2307982,ChIJjUb7XwD95DkRbyGscf9Nyak,https://www.google.com/maps/place/?q=place_id:ChIJjUb7XwD95DkRbyGscf9Nyak,part_327,2026-09-20 20:43:29
Basak Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85972 20844,N/A,4.3,3.0,"Ramganj Road Noori Chowk Bazar, West Bengal 733207",733207,26.3205597,88.2880308,ChIJlxL7d4H55DkRcHx1jJootMY,https://www.google.com/maps/place/?q=place_id:ChIJlxL7d4H55DkRcHx1jJootMY,part_327,2026-09-20 20:43:29
ASHIM CLOTH STORE,Readymade Garments Shop,Dress store,Dress store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,2.0,"C7P3+6PW, Chitalghata, Sonapur Hat, West Bengal 733202",733207,26.435445599999998,88.2549588,ChIJDR4JDrlX5DkRAygF8iEJLyA,https://www.google.com/maps/place/?q=place_id:ChIJDR4JDrlX5DkRAygF8iEJLyA,part_327,2026-09-20 20:43:29
Bhai Bhai Cloth store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01717-203002,N/A,3.5,14.0,"Panchagarh, Bangladesh",733207,26.3315394,88.5561853,ChIJ3zOwhOKL5DkRiwwV-b7e5w4,https://www.google.com/maps/place/?q=place_id:ChIJ3zOwhOKL5DkRiwwV-b7e5w4,part_327,2026-09-20 20:43:30
ASHMITA STORES,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98835 24178,N/A,5.0,7.0,"near CO Operative Bank, Belakoba Bazar, Belakoba, Belacoba, West Bengal 735133",Belakoba Bazar,26.592301499999998,88.58868729999999,ChIJEwdvztll5DkRmY0BDcQU3o4,https://www.google.com/maps/place/?q=place_id:ChIJEwdvztll5DkRmY0BDcQU3o4,part_327,2026-09-20 20:43:30
The Clothe Hut | Buy Best Shirts | Shirts and Pants Under ₹600 | Get the Delivery | Buy Now |,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Fashion designer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86707 30838,https://theclothehut.wixsite.com/the-clothe-hut,4.5,21.0,"V94F+2FG, Guabari Main Rd, near Royal E Services, Jaigaon, West Bengal 736182",733207,26.8550577,89.3737111,ChIJCQWeRMzL4zkRg_8-dXCvZI4,https://www.google.com/maps/place/?q=place_id:ChIJCQWeRMzL4zkRg_8-dXCvZI4,part_327,2026-09-20 20:43:30
Anu Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89458 14726,N/A,4.7,3.0,"Bandar Gachh, West Bengal 734434",733207,26.588597699999998,88.3713616,ChIJm2kdzXVb5DkR865TYPPMAKw,https://www.google.com/maps/place/?q=place_id:ChIJm2kdzXVb5DkR865TYPPMAKw,part_327,2026-09-20 20:43:31
