business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTICAL PRIME & CLINIC,Optical Store and Eyewear,Optician,Optician,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89673 03091,N/A,4.8,,"NAIMOUZA HIGH MADRASAH, SUJAPUR STAND, opposite MALDA, West Bengal 732206",732144,24.9090703,88.0845209,ChIJgQmXMvr5-jkRIrmt7JCE-1M,https://www.google.com/maps/place/?q=place_id:ChIJgQmXMvr5-jkRIrmt7JCE-1M,part_327,2026-09-20 20:20:04
Maa Tara Optical,Optical Store and Eyewear,Optician,Optician,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"X4WR+3R5, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9951483,88.14210159999999,ChIJc331uNv9-jkR8R9yQDxMhec,https://www.google.com/maps/place/?q=place_id:ChIJc331uNv9-jkR8R9yQDxMhec,part_327,2026-09-20 20:20:04
optical palace,Optical Store and Eyewear,Optician,Optician,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90511 22222,http://www.opticalpalace.co.in/,5.0,,"ABA gonikhan sarani, Malda, West Bengal 732102",732144,25.019291499999998,88.1299121,ChIJ-f4jO7P9-jkRqfR2uvvuUmE,https://www.google.com/maps/place/?q=place_id:ChIJ-f4jO7P9-jkRqfR2uvvuUmE,part_327,2026-09-20 20:20:04
Crystal Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79 4921 2306,https://www.himalayaneyeinstitute.com/optical,4.9,,"ward no 4, Jhankar More, Burdwan Rd, nearby Rishi Bhawan, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7110219,88.4185476,ChIJK4nZAX1B5DkRJqd7KJE9Nt0,https://www.google.com/maps/place/?q=place_id:ChIJK4nZAX1B5DkRJqd7KJE9Nt0,part_327,2026-09-20 20:20:04
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_327,2026-09-20 20:20:06
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_327,2026-09-20 20:20:06
"Titan Eye+ at Uttarpara, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2664 2526,https://www.titaneyeplus.com/,4.9,1112.0,"Shop 4 & 5 & G1, 43, GT Rd, near College Bus Stop, Kotrung, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.6573732,88.34861579999999,ChIJEa392x2d-DkRRCKA2gOEYEQ,https://www.google.com/maps/place/?q=place_id:ChIJEa392x2d-DkRRCKA2gOEYEQ,part_327,2026-09-20 20:20:06
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89106 50837,N/A,5.0,21.0,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_327,2026-09-20 20:20:06
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70035 92254,N/A,4.8,94.0,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_327,2026-09-20 20:20:06
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,10.0,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_327,2026-09-20 20:20:06
