business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89186 65180,N/A,,,"S.M. Medical Store, KBS Rd, Bhagabanpur, Baishnabnagar, West Bengal 732210",732210,24.7958951,88.01217969999999,ChIJ1zvPLetR-jkRQysyL2wkDwk,https://www.google.com/maps/place/?q=place_id:ChIJ1zvPLetR-jkRQysyL2wkDwk,part_327,2026-09-20 20:26:32
FARIHA Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90647 39709,N/A,2.5,2.0,"Mojem More Near Masjid, Baishnabnagar, West Bengal 732210",Krishnapur,24.7975778,87.99436419999999,ChIJC3FFv6lZ-jkR4ngkWaZQ5H4,https://www.google.com/maps/place/?q=place_id:ChIJC3FFv6lZ-jkR4ngkWaZQ5H4,part_327,2026-09-20 20:26:32
JANASEBA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77978 36084,N/A,,,"Baharu Market, Baishnabnagar, West Bengal 732210",732210,24.8096845,87.9888299,ChIJI-sL461Z-jkRrwjja-M63IY,https://www.google.com/maps/place/?q=place_id:ChIJI-sL461Z-jkRrwjja-M63IY,part_327,2026-09-20 20:26:32
M Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62946 65868,N/A,,,"near Masjid, Ainulhat, Deonapur, Baishnabnagar, West Bengal 732210",Ainulhat,24.834070999999998,87.97947049999999,ChIJV94rfIBZ-jkRLpdzZGaqUZ8,https://www.google.com/maps/place/?q=place_id:ChIJV94rfIBZ-jkRLpdzZGaqUZ8,part_327,2026-09-20 20:26:32
Rana Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93396 03278,N/A,5.0,5.0,"Baishnabnagar, Dariapur, West Bengal 732210",732210,24.80877,87.9887828,ChIJNR0D33lZ-jkRBC4St2Ip7PI,https://www.google.com/maps/place/?q=place_id:ChIJNR0D33lZ-jkRBC4St2Ip7PI,part_327,2026-09-20 20:26:32
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62961 92886,N/A,5.0,2.0,"23 And, Kalitala Rd, Chak Bahadurpur, West Bengal 732210",732210,24.785453099999998,87.9658153,ChIJA2q6sNFb-jkRAAAA0J6CSgE,https://www.google.com/maps/place/?q=place_id:ChIJA2q6sNFb-jkRAAAA0J6CSgE,part_327,2026-09-20 20:26:32
Prosenjit Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"Chakbahadurpur, Kalitala, West Bengal 732210",732210,24.784390499999997,87.9682388,ChIJOXT_1fpb-jkRmWxErIp9gDw,https://www.google.com/maps/place/?q=place_id:ChIJOXT_1fpb-jkRmWxErIp9gDw,part_327,2026-09-20 20:26:32
Aziza medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2V6+G6J, KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.793838599999997,88.0105265,ChIJa5s_RJFb-jkRKygMn3VN5JY,https://www.google.com/maps/place/?q=place_id:ChIJa5s_RJFb-jkRKygMn3VN5JY,part_327,2026-09-20 20:26:32
Anubhab Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89420 47584,N/A,,,"Q2HH+R4Q, BNC Rd, Nandalal Pur, Golapganj, Nandalalpur, West Bengal 732210",Nandalal Pur,24.7795888,88.02785279999999,ChIJd2PEOLlQ-jkRAAAA0JVHaHk,https://www.google.com/maps/place/?q=place_id:ChIJd2PEOLlQ-jkRAAAA0JVHaHk,part_327,2026-09-20 20:26:32
New Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 84363 80249,N/A,1.0,1.0,"Babu Para,Deonapur,Baishnabnagar, near Masjid, Deonapur, Par Deonapur, West Bengal 742202",732210,24.7031974,88.0089416,ChIJzT5Sk1Fb-jkRnDPXHOeeqsI,https://www.google.com/maps/place/?q=place_id:ChIJzT5Sk1Fb-jkRnDPXHOeeqsI,part_327,2026-09-20 20:26:32
SULTANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85359 29390,N/A,5.0,1.0,"Baishabnaganar Ainul, Hat Bazar, Kaliachak, Sahibganj, Jharkhand 732210","Baishabnaganar Ainul, Hat Bazar",24.721150899999998,87.9837553,ChIJ1fZdWkNb-jkRHjshq4BJT7s,https://www.google.com/maps/place/?q=place_id:ChIJ1fZdWkNb-jkRHjshq4BJT7s,part_327,2026-09-20 20:26:32
Kusum Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97330 88217,N/A,,,"Baishnabnagar, West Bengal 732210",732210,24.806007599999997,87.9884659,ChIJl0z7byFZ-jkRz0lg20a4sVU,https://www.google.com/maps/place/?q=place_id:ChIJl0z7byFZ-jkRz0lg20a4sVU,part_327,2026-09-20 20:26:32
Afrin Medicin Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77970 52774,N/A,,,"Guruprasad More, KBS Rd, West Bengal 732210",732210,24.791903299999998,88.0039353,ChIJ-bEIVtpb-jkRJPSbkbaDQtA,https://www.google.com/maps/place/?q=place_id:ChIJ-bEIVtpb-jkRJPSbkbaDQtA,part_327,2026-09-20 20:26:32
Ratan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96471 33598,N/A,,,"Kumbhira,Sabdalpur, near Durga Mandir, Baishnabnagar, Kumbhira, West Bengal 732201",Godhon Tola,24.740922299999998,88.0291246,ChIJ18yoyqpR-jkR2f-Q04PNI2U,https://www.google.com/maps/place/?q=place_id:ChIJ18yoyqpR-jkR2f-Q04PNI2U,part_327,2026-09-20 20:26:32
Kalimi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 81450 82645,N/A,,,"Kalimi Pharmacy, BNC Rd, Nandalalpur, West Bengal 732210",732210,24.7805537,88.0265926,ChIJO9djvOJR-jkRP3LkPpmWrvw,https://www.google.com/maps/place/?q=place_id:ChIJO9djvOJR-jkRP3LkPpmWrvw,part_327,2026-09-20 20:26:32
S.N MEDICINE DISTUBUTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97345 63925,N/A,,,"BHAGABANPUR BHAGABANPUR, Sahibganj, Bhagabanpur, Jharkhand 732210",732210,24.775461,88.01919,ChIJdZnhaIcf-zkRQpxu-r8UnKs,https://www.google.com/maps/place/?q=place_id:ChIJdZnhaIcf-zkRQpxu-r8UnKs,part_327,2026-09-20 20:26:32
Rahat Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77184 49602,N/A,4.7,,"Ward No. 10 Road, near शिव मंदिर, Kahar Para, Thakurpara, Dhuliyan, West Bengal 742202","Kahar Para, Thakurpara",24.6806712,87.9520665,ChIJJdRee5BF-jkRrKt37sJLNsY,https://www.google.com/maps/place/?q=place_id:ChIJJdRee5BF-jkRrKt37sJLNsY,part_327,2026-09-20 20:26:32
Lina Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,2.0,"MWCW+8W8, VILL +PO, Ratanpur, Dhuliyan, West Bengal 742202",VILL +PO,24.6707778,87.94731449999999,ChIJhxDfiTFF-jkRZa_x5NcYWI0,https://www.google.com/maps/place/?q=place_id:ChIJhxDfiTFF-jkRZa_x5NcYWI0,part_327,2026-09-20 20:26:33
Nurnagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89458 28011,N/A,3.0,1.0,"Nurnagar, Sabdalpur, near Hospital, Baishnabnagar, Kumbhira, West Bengal 732201",732210,24.7361833,88.03554439999999,ChIJN4bHgj1R-jkR-Axk--C7EVc,https://www.google.com/maps/place/?q=place_id:ChIJN4bHgj1R-jkR-Axk--C7EVc,part_327,2026-09-20 20:26:33
TASMIYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97751 03089,N/A,5.0,1.0,"Primary School, NA, Ghaneshyampur, Ghanshyampur, Kankuria, West Bengal 742202",732210,24.6639075,87.9646111,ChIJXf3f9BRF-jkR7L8ONfSuXQE,https://www.google.com/maps/place/?q=place_id:ChIJXf3f9BRF-jkR7L8ONfSuXQE,part_327,2026-09-20 20:26:33
Raj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89266 77905,N/A,5.0,2.0,"Na, near of Dhuiyan Kali Mandir, Dhuliyan, West Bengal 742202",732210,24.6782921,87.95227179999999,ChIJ3xkMQNJF-jkRR7YFAJ7te5g,https://www.google.com/maps/place/?q=place_id:ChIJ3xkMQNJF-jkRR7YFAJ7te5g,part_327,2026-09-20 20:26:33
