business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUINEA HOUSE JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3W4+M7Q, Kaliachak, Dakshin Raypur, West Bengal 732201",732201,24.846789599999997,88.0555473,ChIJc_xVAwBX-jkRStSzMquyVN4,https://www.google.com/maps/place/?q=place_id:ChIJc_xVAwBX-jkRStSzMquyVN4,part_327,2026-09-20 20:20:41
ANANDAMOYEE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81160 76810,N/A,,,"near Natun Library Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8599811,88.01863809999999,ChIJAb94APVX-jkR4bgvBhXKqsI,https://www.google.com/maps/place/?q=place_id:ChIJAb94APVX-jkR4bgvBhXKqsI,part_327,2026-09-20 20:20:41
Lala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"Alinagar Rd, Alinagar, West Bengal 732201",732201,24.883110799999997,87.99910709999999,ChIJEWV8dIJZ-jkRiQJxNrYSEsI,https://www.google.com/maps/place/?q=place_id:ChIJEWV8dIJZ-jkRiQJxNrYSEsI,part_327,2026-09-20 20:20:41
BANAMALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62967 68455,N/A,4.9,9.0,"Tingariya, charbabupur, Kaliachak, West Bengal 732201",Rajnagar,24.8589989,87.97376829999999,ChIJm_OyJ-lZ-jkRMDx4CuG9kUA,https://www.google.com/maps/place/?q=place_id:ChIJm_OyJ-lZ-jkRMDx4CuG9kUA,part_327,2026-09-20 20:20:41
Ananya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,3.0,"X24H+QR8, Vill- Kamalpur, Po- Meherapur, Ps- Mothabari, Dist- Malda, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9569016,88.0295822,ChIJ5QEYuav5-jkRCSRr5BQKHZg,https://www.google.com/maps/place/?q=place_id:ChIJ5QEYuav5-jkRCSRr5BQKHZg,part_327,2026-09-20 20:20:41
RADHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83919 96068,N/A,,,"bot tola, bazar, Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.8478602,88.041134,ChIJw1U1uFNX-jkRo8SzMw7qozs,https://www.google.com/maps/place/?q=place_id:ChIJw1U1uFNX-jkRo8SzMw7qozs,part_327,2026-09-20 20:20:41
GAHANA GHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Nurnagar, Jalalpur, Kaliachak, West Bengal 732206",Jalalpur,24.894586699999998,88.06844559999999,ChIJZS70kOX5-jkREyPsk_-YeG0,https://www.google.com/maps/place/?q=place_id:ChIJZS70kOX5-jkREyPsk_-YeG0,part_327,2026-09-20 20:20:41
"Orient Jewellers, Dhuliyan",Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83730 99992,https://www.orientjewellers.in/,4.8,,"KANCHANTALA. HOSPITAL, MORE, next to BAZAR, KOLKATA, Dhuliyan, West Bengal 742202",732201,24.6759465,87.9503069,ChIJibw2Yi9F-jkRACFaPGCup64,https://www.google.com/maps/place/?q=place_id:ChIJibw2Yi9F-jkRACFaPGCup64,part_327,2026-09-20 20:20:42
Kaliachak guinea house (সোণার সংসার),Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82504 26394,N/A,5.0,,"Kaliachak Thana Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.862696399999997,88.0172122,ChIJlzuIHQBX-jkRclJ_P_NQAJw,https://www.google.com/maps/place/?q=place_id:ChIJlzuIHQBX-jkRclJ_P_NQAJw,part_327,2026-09-20 20:20:42
Maa Aroti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"VX6C+896, Rajnagar, Sultanganj, Sultanganj P, West Bengal 732201",Rajnagar,24.860795799999998,87.97089419999999,ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,https://www.google.com/maps/place/?q=place_id:ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,part_327,2026-09-20 20:20:43
