business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath Enterprise,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99326 35084,N/A,3.8,,"Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3889282,88.3149679,ChIJwRSLfhH55DkR0Ix0ZhhL_Ws,https://www.google.com/maps/place/?q=place_id:ChIJwRSLfhH55DkR0Ix0ZhhL_Ws,part_327,2026-09-20 20:43:46
Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98009 09908,N/A,,,"Daspara Bazar, West Bengal 733207",733207,26.408338999999998,88.4357471,ChIJHego3-L15DkRXcrVuSJXxYk,https://www.google.com/maps/place/?q=place_id:ChIJHego3-L15DkRXcrVuSJXxYk,part_327,2026-09-20 20:43:46
Deben Store Cosmetic and Gifts,Gifting,Cosmetics store,Cosmetics store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90029 52047,N/A,5.0,,"Bhaispita - Kachakali Rd, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4419467,88.37177179999999,ChIJCZY-R05Z5DkR6f3RFPL-Oes,https://www.google.com/maps/place/?q=place_id:ChIJCZY-R05Z5DkR6f3RFPL-Oes,part_327,2026-09-20 20:43:46
Ruby Kumari,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85979 48023,N/A,,,"Rod, Sonapur Hat, West Bengal 733207",Rod,26.4385965,88.26214159999999,ChIJv2amhWRX5DkRDgkcTpxWigQ,https://www.google.com/maps/place/?q=place_id:ChIJv2amhWRX5DkRDgkcTpxWigQ,part_327,2026-09-20 20:43:46
Dil Shop,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97178 48813,N/A,,,"12CC5P F32, Daspara, West Bengal 733207",733207,26.408610799999998,88.4352643,ChIJMaPMroD15DkRJXe9MPjLpy0,https://www.google.com/maps/place/?q=place_id:ChIJMaPMroD15DkRJXe9MPjLpy0,part_327,2026-09-20 20:43:46
Aiyaj Raja Shop,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73840 15567,N/A,,,"Lakhipur, West Bengal 733207",733207,26.329818799999998,88.3825825,ChIJgZVOAwD35DkRulnn728CjxU,https://www.google.com/maps/place/?q=place_id:ChIJgZVOAwD35DkRulnn728CjxU,part_327,2026-09-20 20:43:46
LAKHMAN COSMETICS STORE,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70019 51371,N/A,,,"Bazar Lalbazar Rd, Daspara, West Bengal 733207",733207,26.408318899999998,88.4357368,ChIJUV5PP2L15DkRFunDZ0jpwAw,https://www.google.com/maps/place/?q=place_id:ChIJUV5PP2L15DkRFunDZ0jpwAw,part_327,2026-09-20 20:43:46
Rakib Mega Gift Shop,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"F9QM+9MV, Bangladesh",733207,26.488486899999998,88.3841727,ChIJr9v5629Z5DkRotOjgxD56RM,https://www.google.com/maps/place/?q=place_id:ChIJr9v5629Z5DkRotOjgxD56RM,part_327,2026-09-20 20:43:46
Dil Shop,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98213 59413,N/A,,,"12CC5P F32, Daspara Bazar, Daspara, West Bengal 733207",733207,26.408610799999998,88.4352643,ChIJ0QfobOpB5DkRfMW3mjx6rDY,https://www.google.com/maps/place/?q=place_id:ChIJ0QfobOpB5DkRfMW3mjx6rDY,part_327,2026-09-20 20:43:46
Laxmi Gift House,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82508 60692,https://www.facebook.com/profile.php?id=100065198070992&mibextid=ZbWKwL,4.8,,"M8X9+C87 Rajdeep Guest House Bihar, more, Bagdogra, West Bengal 734014",733207,26.6985235,88.3182197,ChIJZZxBKVtJ5DkRRgd-czIIo6w,https://www.google.com/maps/place/?q=place_id:ChIJZZxBKVtJ5DkRRgd-czIIo6w,part_327,2026-09-20 20:43:47
