business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilam Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Word no, 6, Ghosia Masjid, Islampur Basti, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.263814999999997,88.1885911,ChIJ58YIQRr95DkR6s0aeO_4vmM,https://www.google.com/maps/place/?q=place_id:ChIJ58YIQRr95DkR6s0aeO_4vmM,part_327,2026-09-20 20:42:58
Thyrocarea Technology Blood Collection Centre K G N DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Thyrocare Old Station Basti, near Kadriya Jama Masjid, Baheti, Islampur, West Bengal 733202",Baheti,26.267924299999997,88.192737,ChIJ8wR_TJb95DkR333KvgoBUW0,https://www.google.com/maps/place/?q=place_id:ChIJ8wR_TJb95DkR333KvgoBUW0,part_327,2026-09-20 20:42:58
North Bengal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 73842 72184,N/A,3.3,,"Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.258005599999997,88.1845366,ChIJyeET54X95DkRqEWhY_hoK5U,https://www.google.com/maps/place/?q=place_id:ChIJyeET54X95DkRqEWhY_hoK5U,part_327,2026-09-20 20:42:58
Sonoscan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://youtube.com/c/SaklainTheVlogs,3.8,,"Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.257110599999997,88.1828204,ChIJWZYbq3X95DkRuW20Z_A2T00,https://www.google.com/maps/place/?q=place_id:ChIJWZYbq3X95DkRuW20Z_A2T00,part_327,2026-09-20 20:42:58
Astha diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJo8gVdgD95DkRyl6OsVvuQW0,https://www.google.com/maps/place/?q=place_id:ChIJo8gVdgD95DkRyl6OsVvuQW0,part_327,2026-09-20 20:42:58
Islampur Health care Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74796 58736,N/A,,,"Loadhan Road, Sonamoti Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2615619,88.19337589999999,ChIJ8YCNHSH95DkReuf0WiwiuAw,https://www.google.com/maps/place/?q=place_id:ChIJ8YCNHSH95DkReuf0WiwiuAw,part_327,2026-09-20 20:42:58
SeeCure Lab,Diagnostic Center,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70030 52544,https://www.seecurelab.co.in/,5.0,,"Talukdar Kath Mill Premises, Station Rd, opposite Famous Club, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261459799999997,88.1860236,ChIJE_QjMm795DkRzCOBcR71mSA,https://www.google.com/maps/place/?q=place_id:ChIJE_QjMm795DkRzCOBcR71mSA,part_327,2026-09-20 20:42:58
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79 6914 4725,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-jimmy-health-care-diagnostic-centre-islampur-islampur-247596,4.8,,"Ground Floor, Station Rd, near Sahara Bank, Nawab Chowk, Islampur, West Bengal 733202",Nawab Chowk,26.2633972,88.1853414,ChIJU8bYKpD95DkR3wezMjJgN9w,https://www.google.com/maps/place/?q=place_id:ChIJU8bYKpD95DkR3wezMjJgN9w,part_327,2026-09-20 20:42:58
Samir Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70017 03862,N/A,5.0,,"Road, Thana Colony, Khudirampally, Shitallpur, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.259592299999998,88.1819209,ChIJ9Us39Sn95DkRARyhB3lfXzI,https://www.google.com/maps/place/?q=place_id:ChIJ9Us39Sn95DkRARyhB3lfXzI,part_327,2026-09-20 20:42:58
PULSE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70014 40664,N/A,1.0,,"Station Rd, near Beauty Furniture, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262096399999997,88.1858227,ChIJa0nCi6v95DkR1WIPbTF54qM,https://www.google.com/maps/place/?q=place_id:ChIJa0nCi6v95DkR1WIPbTF54qM,part_327,2026-09-20 20:42:58
