business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Painting, Pipe supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98003 01020,N/A,4.5,,"near Nirmaan Vidya Jyoti School, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7349261,88.4271737,ChIJKdXkihtB5DkRzM429nAhj-s,https://www.google.com/maps/place/?q=place_id:ChIJKdXkihtB5DkRzM429nAhj-s,part_327,2026-09-20 20:46:36
Economic Hardware Stores,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97331 81915,N/A,4.1,,"Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200712,88.42649949999999,ChIJI5-gcBNB5DkROqyibf-UMnk,https://www.google.com/maps/place/?q=place_id:ChIJI5-gcBNB5DkROqyibf-UMnk,part_327,2026-09-20 20:46:36
PRADEEP HARDWARE,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 60714,N/A,5.0,,"PRADEEP HARDWARE, Sevoke Rd, near BAKSHI PETROL PUMP, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183218,88.4248344,ChIJCetbNxFB5DkRwtfe_g98_40,https://www.google.com/maps/place/?q=place_id:ChIJCetbNxFB5DkRwtfe_g98_40,part_327,2026-09-20 20:46:36
Piyarelal Agarwalla & Co.,Hardware Store,Hardware store,"Hardware store, Chemical wholesaler, Drilling equipment supplier, Fastener supplier, Tool store, Machine shop, Machinery parts manufacturer, Paintings store, Pipe supplier, Tools Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98007 94015,http://www.facebook.com/piyarelalslg,4.8,,"▶WE HAVE NO BRANCHES◀, Sevoke Rd, opposite Mayor Hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7166239,88.42370369999999,ChIJd7RxL2tB5DkRCK0Yl4_1sDU,https://www.google.com/maps/place/?q=place_id:ChIJd7RxL2tB5DkRCK0Yl4_1sDU,part_327,2026-09-20 20:46:36
THE GALLERY- HARDWARE STUDIO,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 88611 06824,http://www.manojtrading.in/,4.2,,"Radha appartment, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728365699999998,88.4312449,ChIJde_b0cFB5DkR1mialhXI1Q4,https://www.google.com/maps/place/?q=place_id:ChIJde_b0cFB5DkR1mialhXI1Q4,part_327,2026-09-20 20:46:36
Hardware Baazar,Hardware Store,Building materials store,Building materials store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 88585,https://hardwarebaazar.com/,4.4,,"Pradhan Para, Kalchakra Monastery, Hardware Baazar, Thakur Panchanan Road, near Nirmala Convent school opposite Dosti Enclave Appartment and Nirmala convent School Road, road, Siliguri, West Bengal 734008",Chayan Para,26.756972299999997,88.4485344,ChIJD0y5ZPNB5DkRuMUeyga-wbA,https://www.google.com/maps/place/?q=place_id:ChIJD0y5ZPNB5DkRuMUeyga-wbA,part_327,2026-09-20 20:46:36
Saria Hardware Store,Hardware Store,Hardware store,"Hardware store, Fire department equipment supplier, Fire protection equipment supplier, Tools Wholesaler, Welding supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 47127,N/A,3.9,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716321399999998,88.42352059999999,ChIJcfs7J2tB5DkRVgvN9iQUPOs,https://www.google.com/maps/place/?q=place_id:ChIJcfs7J2tB5DkRVgvN9iQUPOs,part_327,2026-09-20 20:46:36
Pawan Hardware Stores,Hardware Store,Building materials store,"Building materials store, Aluminum frames supplier, Auto body parts supplier, Glass shop, Pipes Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 60991,N/A,4.4,,"Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719286,88.42603659999999,ChIJnZGjYRNB5DkR_lDoFupbbT8,https://www.google.com/maps/place/?q=place_id:ChIJnZGjYRNB5DkR_lDoFupbbT8,part_327,2026-09-20 20:46:36
Sevoke hardware,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90934 36667,N/A,5.0,,"Sevoke Rd, opposite Vishal Cinema Hall, beside radha Krishna florist, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7322001,88.4308471,ChIJEw284wRB5DkRQrbm0EpWryA,https://www.google.com/maps/place/?q=place_id:ChIJEw284wRB5DkRQrbm0EpWryA,part_327,2026-09-20 20:46:36
Swastika Udyog,Hardware Store,Hardware store,"Hardware store, Door shop, Kitchen furniture store, Plywood supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85379 91864,N/A,4.9,,"Mani Bhawan, 123, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718052399999998,88.423543,ChIJ8XCU1xRB5DkREZ5D4RN5ib8,https://www.google.com/maps/place/?q=place_id:ChIJ8XCU1xRB5DkREZ5D4RN5ib8,part_327,2026-09-20 20:46:36
