business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REHENA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97751 75207,N/A,5.0,2.0,"PARKING LANE, NEW, 17mile road, Baishnabnagar, Chak Seherdi, West Bengal 732127",732210,24.827188699999997,87.97019739999999,ChIJ75X0ErdZ-jkR4HLZLLVD3wo,https://www.google.com/maps/place/?q=place_id:ChIJ75X0ErdZ-jkR4HLZLLVD3wo,part_327,2026-09-20 20:26:36
R.S.K ENTERPRISE R SK MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70015 16018,N/A,3.7,7.0,"17mile road, parking, Chak Seherdi, West Bengal 732215",732210,24.8266395,87.9707964,ChIJNUQH6VNZ-jkR0mu-y_N1-6k,https://www.google.com/maps/place/?q=place_id:ChIJNUQH6VNZ-jkR0mu-y_N1-6k,part_327,2026-09-20 20:26:36
H. SK & Son's Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"NH 12, Lakshmipur, Chak Seherdi, West Bengal 732127",732210,24.827799799999998,87.97126229999999,ChIJ9ZpvVKVZ-jkR9ycvdBIojnU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpvVKVZ-jkR9ycvdBIojnU,part_327,2026-09-20 20:26:36
M M T B Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,1.0,"MW6W+H9V, Nimtala Main Rd, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.661492199999998,87.9459352,ChIJibEBCwBF-jkR3U-g6YJsnsk,https://www.google.com/maps/place/?q=place_id:ChIJibEBCwBF-jkR3U-g6YJsnsk,part_327,2026-09-20 20:26:36
Dhulian auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96147 40301,N/A,5.0,3.0,"Bidhan Chandra Rd, Ratanpur, Dhuliyan, West Bengal 742202",732210,24.6732625,87.94873059999999,ChIJ1_SilZtF-jkRzDeLrslbgrg,https://www.google.com/maps/place/?q=place_id:ChIJ1_SilZtF-jkRzDeLrslbgrg,part_327,2026-09-20 20:26:36
Jony auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"New dakbanglow, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.6622795,87.9413903,ChIJ6QgDygNF-jkRvRUdI8ibolw,https://www.google.com/maps/place/?q=place_id:ChIJ6QgDygNF-jkRvRUdI8ibolw,part_327,2026-09-20 20:26:36
Roshni Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77979 77897,N/A,,,"Baishnabnagar, West Bengal 732210",732210,24.8034626,87.9883419,ChIJf1pq1OxZ-jkRDvit1gazOTI,https://www.google.com/maps/place/?q=place_id:ChIJf1pq1OxZ-jkRDvit1gazOTI,part_327,2026-09-20 20:26:37
MOSOJA AUTO PARTS AND SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77973 95818,N/A,,,"RX3Q+889, Bedrabad, West Bengal 732210",732210,24.8032947,87.98835869999999,ChIJHaoLUOVZ-jkRGGk5quJSIIQ,https://www.google.com/maps/place/?q=place_id:ChIJHaoLUOVZ-jkRGGk5quJSIIQ,part_327,2026-09-20 20:26:37
BHARAT AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97352 49407,N/A,3.0,,"MW8W+843, Bidhan Chandra Rd, Dhuliyan, Ratanpur, Jafrabad, West Bengal 742202",Dhuliyan,24.6657536,87.94530309999999,ChIJ7xKeZgBF-jkRJUy0nSPHQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ7xKeZgBF-jkRJUy0nSPHQ8E,part_327,2026-09-20 20:26:37
ROSHNA TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"NEWSEVENTIMAIL NEWSEVENTIMAIL PARKING, Palgachhi, Chak Seherdi, West Bengal 732127",732210,24.8267486,87.9708904,ChIJwa-tpFJZ-jkRisE3eT148e4,https://www.google.com/maps/place/?q=place_id:ChIJwa-tpFJZ-jkRisE3eT148e4,part_327,2026-09-20 20:26:37
Bhai Bhai Auto Parts,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95938 77650,N/A,,,"Sultanganj Rd, Sultanganj, West Bengal 732201",732210,24.853699499999998,88.0031922,ChIJd8cg8ZNZ-jkRzN1-3HCoGuQ,https://www.google.com/maps/place/?q=place_id:ChIJd8cg8ZNZ-jkRzN1-3HCoGuQ,part_327,2026-09-20 20:26:37
ASC-BMR AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97325 25386,N/A,4.8,25.0,"NH 34 Vill-Chaskapur P.O.: Dhuliyan, P.S: Samserganj, New Duckbunglow More, beside Indian Oil Petrol Pump, Dhuliyan, West Bengal 742202",732210,24.654904499999997,87.9431202,ChIJdajn14dE-jkRd-X660z_Zs4,https://www.google.com/maps/place/?q=place_id:ChIJdajn14dE-jkRd-X660z_Zs4,part_327,2026-09-20 20:26:38
