business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumarganj High School,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPCJ+HQ8, Kumarganj, Chak Gangaprasad, West Bengal 733141",733141,25.4214132,88.7319459,ChIJPR-lb6BZ-zkRZoeCIo-MS20,https://www.google.com/maps/place/?q=place_id:ChIJPR-lb6BZ-zkRZoeCIo-MS20,part_327,2026-09-20 20:39:01
Kumarganj F.P School,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPCJ+FJ5, Chak Gangaprasad, West Bengal 733141",733141,25.4211319,88.7315939,ChIJ1zveztpZ-zkRuOwT0BVG3_A,https://www.google.com/maps/place/?q=place_id:ChIJ1zveztpZ-zkRuOwT0BVG3_A,part_327,2026-09-20 20:39:01
Biswanathpur Primary School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"9PXW+4VX, Kumarganj, Bishwanathpur, West Bengal 733141",733141,25.3978567,88.7472389,ChIJU6N6mx9Z-zkRU7yC5nA0qYY,https://www.google.com/maps/place/?q=place_id:ChIJU6N6mx9Z-zkRU7yC5nA0qYY,part_327,2026-09-20 20:39:01
Pioneer Bengali Medium school,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CP9W+CFX, Kumarganj- Patiram Rd, Chak Ramray, West Bengal 733141",733141,25.4186123,88.7462426,ChIJ12IC5gBZ-zkRh49egZ3RWeY,https://www.google.com/maps/place/?q=place_id:ChIJ12IC5gBZ-zkRh49egZ3RWeY,part_327,2026-09-20 20:39:01
Pranabananda Vidyapith,School,Kindergarten School,Kindergarten School,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.5,,"CPFJ+JWX, Kumarganj, West Bengal 733141",733141,25.424204399999997,88.73229119999999,ChIJf7rLEABZ-zkRzv1VGXtsBCE,https://www.google.com/maps/place/?q=place_id:ChIJf7rLEABZ-zkRzv1VGXtsBCE,part_327,2026-09-20 20:39:01
BHOUR Primary School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"VILL-BHOUR, Chak Gangaprasad, P.O-P.S-kumarganj,near Kumarganj forest, 733141., Kumarganj, West Bengal 733141",733141,25.41603,88.72907819999999,ChIJE22Ev3RZ-zkR2GNk8tSiAXk,https://www.google.com/maps/place/?q=place_id:ChIJE22Ev3RZ-zkR2GNk8tSiAXk,part_327,2026-09-20 20:39:01
Kumarganj High School,School,School,School,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Kumarganj, West Bengal 733141",733141,25.421356199999998,88.7315813,ChIJEbzdbaBZ-zkRnHqhxEq3PWg,https://www.google.com/maps/place/?q=place_id:ChIJEbzdbaBZ-zkRnHqhxEq3PWg,part_327,2026-09-20 20:39:01
Gopalganj R.N. High School,School,Higher secondary school,Higher secondary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 3522 254 068,https://school.banglarshiksha.gov.in/ws/website/index/19050410902,,,"Gopalganj, Jantihari, West Bengal 733141",733141,25.4256444,88.7372303,ChIJAesgX6ZZ-zkRaX-gIRJiRyo,https://www.google.com/maps/place/?q=place_id:ChIJAesgX6ZZ-zkRaX-gIRJiRyo,part_327,2026-09-20 20:39:01
DIAMOND PUBLIC SCHOOL,School,General education school,General education school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98000 07886,http://mrgus.org/SCHOOL,,,"CQM5+CM3, Madhya Ramkrishnapur, West Bengal 733141",733141,25.433506599999998,88.7591599,ChIJ3zmbAMZZ-zkRoqDNJHX5UQY,https://www.google.com/maps/place/?q=place_id:ChIJ3zmbAMZZ-zkRoqDNJHX5UQY,part_327,2026-09-20 20:39:01
KASHIARA SISHU SIKSHA KENDRA,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQWQ+6XW, VILL, Kashiara, Kumarganj, West Bengal 733141",VILL,25.4456031,88.78996699999999,ChIJ0-fJiFin_DkR_vHmg5xXgog,https://www.google.com/maps/place/?q=place_id:ChIJ0-fJiFin_DkR_vHmg5xXgog,part_327,2026-09-20 20:39:01
