business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bindole Sub Post office,Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,2.0,"Q5CP+Q33, Bindole Rd, Bindol, West Bengal 733156",733156,25.771879499999997,88.1851621,ChIJNd2cIwDX5DkRMEkDUD-CqC8,https://www.google.com/maps/place/?q=place_id:ChIJNd2cIwDX5DkRMEkDUD-CqC8,part_327,2026-09-20 20:41:37
রুনিয়া নতুন পোস্ট অফিস,Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,2.0,"P3VH+GXC, Halalpur, West Bengal 733156",733156,25.7433905,88.0804991,ChIJgWZtPwAt5TkR6AgG_X0FW54,https://www.google.com/maps/place/?q=place_id:ChIJgWZtPwAt5TkR6AgG_X0FW54,part_327,2026-09-20 20:41:37
Kornajora,Offices,Corporate office,Corporate office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"P55R+F3X, Serpur, West Bengal 733156",733156,25.7087361,88.1902214,ChIJY7XMaADV5DkRVjwgzbxwX6c,https://www.google.com/maps/place/?q=place_id:ChIJY7XMaADV5DkRVjwgzbxwX6c,part_327,2026-09-20 20:41:37
Bindole R. I Office,Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Q5CR+M54, Ratanpur, West Bengal 733156",733156,25.7716286,88.1904574,ChIJx6t7AavX5DkRGMQ3aUjNHkY,https://www.google.com/maps/place/?q=place_id:ChIJx6t7AavX5DkRGMQ3aUjNHkY,part_327,2026-09-20 20:41:37
Mahipur Pancayat Office,Offices,City government office,City government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.2,5.0,"Q429+XRV, Kantar, West Bengal 733156",733156,25.7524816,88.1195357,ChIJh0ideuwp5TkRQgLIRUMrxDk,https://www.google.com/maps/place/?q=place_id:ChIJh0ideuwp5TkRQgLIRUMrxDk,part_327,2026-09-20 20:41:37
PAYTM KYC POINT KOKRA,Offices,Corporate campus,Corporate campus,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"KOKRA, KHOKSHA, Raiganj, West Bengal 733156",KHOKSHA,25.718096499999998,88.179137,ChIJ78Z9M0bV5DkRFeGgz3WYZlE,https://www.google.com/maps/place/?q=place_id:ChIJ78Z9M0bV5DkRFeGgz3WYZlE,part_327,2026-09-20 20:41:37
SERPUR পশ্চিম পাড়া অঙ্গনওয়াড়ী কেন্দ্র,Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"M5XV+FCG, Serpur, West Bengal 733156",733156,25.6987465,88.19358919999999,ChIJaYInp3DV5DkRdyrYPdtN4X8,https://www.google.com/maps/place/?q=place_id:ChIJaYInp3DV5DkRdyrYPdtN4X8,part_327,2026-09-20 20:41:37
Maharajahat Post Office,Offices,Post office,Post office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 6295 683 275,N/A,3.7,3.0,"P466+M4G, Maharaja More To Hospital Road, at, Maharaja Hat, Dist, Raiganj, West Bengal 733156",Raiganj,25.7116983,88.1103218,ChIJlbRkoPAr5TkR27_kjcKDTu0,https://www.google.com/maps/place/?q=place_id:ChIJlbRkoPAr5TkR27_kjcKDTu0,part_327,2026-09-20 20:41:37
Paschim Sangaon Anganwari centre,Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Q4HH+RC, Sangaon, West Bengal 733156",733156,25.7795174,88.1286191,ChIJP4dRCVMp5TkR9ipRkfOaasc,https://www.google.com/maps/place/?q=place_id:ChIJP4dRCVMp5TkR9ipRkfOaasc,part_327,2026-09-20 20:41:37
Hemtabad B.D.O. Office,Offices,State government office,State government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 83718 19606,N/A,4.0,26.0,"Rd, nearby Netaji More, Hemtabad, West Bengal 733130",733156,25.6784036,88.2144576,ChIJGSXR_-bU5DkRe9BCXX1ga4w,https://www.google.com/maps/place/?q=place_id:ChIJGSXR_-bU5DkRe9BCXX1ga4w,part_327,2026-09-20 20:41:37
West Bengal State Seed Corporation Ltd.,Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"J4VP+5C8, Udaypur, West Bengal 733130",733156,25.642921899999997,88.1360696,ChIJu0jmt1bV-jkRjafOFIydKI4,https://www.google.com/maps/place/?q=place_id:ChIJu0jmt1bV-jkRjafOFIydKI4,part_327,2026-09-20 20:41:37
Raiganj North CLRC (SI Office),Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.4,5.0,"M4M6+M33, Rampur, West Bengal 733130",733156,25.684135299999998,88.110164,ChIJXTpKD3Ir5TkRrJjlH0GZXDw,https://www.google.com/maps/place/?q=place_id:ChIJXTpKD3Ir5TkRrJjlH0GZXDw,part_327,2026-09-20 20:41:37
"Raiganj Inspection Bunglow, WBSETCL",Offices,Corporate office,Corporate office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.6,5.0,"J4PF+6QP, Abdulghata, Raiganj, West Bengal 733134",733156,25.635595,88.1244462,ChIJzfE3fNnU-jkRa04eXf020e4,https://www.google.com/maps/place/?q=place_id:ChIJzfE3fNnU-jkRa04eXf020e4,part_327,2026-09-20 20:41:37
"Office of The Deputy Director & Parishad Officer, ARD Department, Uttar Dinajpur",Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.3,3.0,"J4RR+VHJ, Chanditala, Udaypur, West Bengal 733130",Chanditala,25.6422191,88.14137699999999,ChIJwywbADHV-jkRhy00Y_EV0z8,https://www.google.com/maps/place/?q=place_id:ChIJwywbADHV-jkRhy00Y_EV0z8,part_327,2026-09-20 20:41:37
Kantore More Water Supply office,Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,3.0,2.0,"M6FG+FR6 Kantore More, SH 10A, Hemtabad, West Bengal 733130",733156,25.673658699999997,88.2270167,ChIJg_7dmHDV5DkRHGiEISWJJoI,https://www.google.com/maps/place/?q=place_id:ChIJg_7dmHDV5DkRHGiEISWJJoI,part_327,2026-09-20 20:41:37
Bindu,Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,2.0,"Q4R4+HP, Maladkhanda, West Bengal 733156",733156,25.791196799999998,88.1068033,ChIJx7bTAgAp5TkRRsiKO26OQ0c,https://www.google.com/maps/place/?q=place_id:ChIJx7bTAgAp5TkRRsiKO26OQ0c,part_327,2026-09-20 20:41:38
Khoksa post office,Offices,Government office,Government office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"P58G+J89, more, Khoksa, Raiganj, West Bengal 733156",733156,25.716549099999998,88.1758523,ChIJvdFVFQDV5DkRUXrYB5uzVU8,https://www.google.com/maps/place/?q=place_id:ChIJvdFVFQDV5DkRUXrYB5uzVU8,part_327,2026-09-20 20:41:38
