business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital iT Service Center,Xerox and Photostat Center,Computer service,"Computer service, Service establishment",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01794-924523,https://www.digitalitservicecenter.com/,5.0,2.0,"Digital iT Service Center, 733207, India",733207,26.3760986,88.59166499999999,ChIJL4QYCl-ELUURBTIpbsZh_0c,https://www.google.com/maps/place/?q=place_id:ChIJL4QYCl-ELUURBTIpbsZh_0c,part_327,2026-09-20 20:43:48
Tarek Computer And Digital Studio,Xerox and Photostat Center,Computer training school,"Computer training school, Computer consultant, Computer networking service, Computer repair service, Digital printing service, Photography studio, Technology park, Training center",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01797-479074,https://www.facebook.com/tarekcomputerstudio/,5.0,2.0,"FFCM+8F3, Golapdigoch Road, near the Bus-point, Bhajanpur, Tetulia, Panchagarh 5030, Bangladesh",733207,26.470758999999997,88.4836892,ChIJWZPk-d9h5DkRgnNan0HPUus,https://www.google.com/maps/place/?q=place_id:ChIJWZPk-d9h5DkRgnNan0HPUus,part_327,2026-09-20 20:43:48
NS Xerox and Printing Center,Xerox and Photostat Center,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"96PJ+V3J, Bhotamari, Bihar 855117",733207,26.387212899999998,88.2301269,ChIJRfI5W-j_5DkRBijmMWb3LoM,https://www.google.com/maps/place/?q=place_id:ChIJRfI5W-j_5DkRBijmMWb3LoM,part_327,2026-09-20 20:43:48
Modern Xerox,Xerox and Photostat Center,Digital printer,Digital printer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89066 30300,N/A,5.0,3.0,"755P+QM7, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2594094,88.1866709,ChIJI0q9Q3P95DkRJXfrn0OAdTo,https://www.google.com/maps/place/?q=place_id:ChIJI0q9Q3P95DkRJXfrn0OAdTo,part_327,2026-09-20 20:43:48
Das Xerox And Printing Press,Xerox and Photostat Center,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93827 61167,N/A,,,"Khoardanga, West Bengal 736202",733207,26.508612,89.76767989999999,ChIJxfma7CVh4jkRCHOItmt8ODw,https://www.google.com/maps/place/?q=place_id:ChIJxfma7CVh4jkRCHOItmt8ODw,part_327,2026-09-20 20:43:48
Atik Computer & Xerox,Xerox and Photostat Center,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,,"Rasakhowa Road, Domohona, Chaunagara, West Bengal 733215",733207,25.8522183,87.92806519999999,ChIJUxOkIdo55TkROJbCNITfj-A,https://www.google.com/maps/place/?q=place_id:ChIJUxOkIdo55TkROJbCNITfj-A,part_327,2026-09-20 20:43:49
Basak Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"Dinhata Kachari More, Mahamaya Cinema Hall lane, Dinhata, West Bengal 736135",733207,26.138146799999998,89.46113849999999,ChIJLyqvK3jj4jkROFzroQnq8mo,https://www.google.com/maps/place/?q=place_id:ChIJLyqvK3jj4jkROFzroQnq8mo,part_327,2026-09-20 20:43:49
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Print shop, Printing equipment supplier",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.1,,"374G+VHM, Lebong, Darjeeling, West Bengal 734105",Lebong,27.057215499999998,88.27642589999999,ChIJsTLzCtAu5DkR6rh1eBBUJjQ,https://www.google.com/maps/place/?q=place_id:ChIJsTLzCtAu5DkR6rh1eBBUJjQ,part_327,2026-09-20 20:43:49
Xerox center,Xerox and Photostat Center,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"25QW+977, Kacel Tea Garden, West Bengal 734102",733207,27.0384213,88.1956597,ChIJH61ednEt5DkRa5cubAYlqDs,https://www.google.com/maps/place/?q=place_id:ChIJH61ednEt5DkRa5cubAYlqDs,part_327,2026-09-20 20:43:49
Omkar Xerox Center,Xerox and Photostat Center,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,,"WRR4+3FR, Meteli Rd, Mitialihat, West Bengal 735223",733207,26.940237399999997,88.8061409,ChIJVVXE68n34zkRSI3pHNvDyJ0,https://www.google.com/maps/place/?q=place_id:ChIJVVXE68n34zkRSI3pHNvDyJ0,part_327,2026-09-20 20:43:49
New Xerox Center,Xerox and Photostat Center,Stationery store,"Stationery store, Digital printer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90641 07220,N/A,,,"Kumar Para, Mal Bazar, West Bengal 735230",733207,26.7757048,88.7405818,ChIJ3UFzQPR15DkRpvh9_anlQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ3UFzQPR15DkRpvh9_anlQ8w,part_327,2026-09-20 20:43:49
