business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_327,2026-09-20 20:27:12
Prasanta balie,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RX75+399, Badshahi Rd, Lakshmipur, West Bengal 732215",732215,24.8126665,87.9584859,ChIJhUxK5iNZ-jkRiMQYMCmNqSo,https://www.google.com/maps/place/?q=place_id:ChIJhUxK5iNZ-jkRiMQYMCmNqSo,part_327,2026-09-20 20:27:12
R.k tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.0,,"New 18 mile NH 34 pubarun, West Bengal 732215",732215,24.816024799999997,87.96151569999999,ChIJO8vGNDFZ-jkRlMvHlZd6_gs,https://www.google.com/maps/place/?q=place_id:ChIJO8vGNDFZ-jkRlMvHlZd6_gs,part_327,2026-09-20 20:27:12
TRT TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Malda New, Parking, 17mile road, Chak Seherdi, West Bengal 732215",732215,24.8273196,87.971462,ChIJXWylaABZ-jkRDGbAmJANmFA,https://www.google.com/maps/place/?q=place_id:ChIJXWylaABZ-jkRDGbAmJANmFA,part_327,2026-09-20 20:27:12
RK ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX75+R8, Lakshmipur, West Bengal 732215",732215,24.8135583,87.9592148,ChIJPXTFiq5Z-jkRQU0JAp0GKJA,https://www.google.com/maps/place/?q=place_id:ChIJPXTFiq5Z-jkRQU0JAp0GKJA,part_327,2026-09-20 20:27:12
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_327,2026-09-20 20:27:13
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",732215,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_327,2026-09-20 20:27:13
SAGAR TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96048 92254,N/A,1.0,1.0,"Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.229286,73.158801,ChIJfxybfhWU5zsRprVaK-2t2IA,https://www.google.com/maps/place/?q=place_id:ChIJfxybfhWU5zsRprVaK-2t2IA,part_327,2026-09-20 20:27:13
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,158.0,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_327,2026-09-20 20:27:13
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_327,2026-09-20 20:27:13
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_327,2026-09-20 20:27:13
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_327,2026-09-20 20:27:13
K G N Tyre Puncture And Repair Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,4.0,"Shakti Beturkar Chauk, Kala Talaw Road, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.248983499999998,73.130558,ChIJHX4PPX-W5zsRSmaq4paOlOM,https://www.google.com/maps/place/?q=place_id:ChIJHX4PPX-W5zsRSmaq4paOlOM,part_327,2026-09-20 20:27:13
