business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Nursing Home siliguri,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Public medical center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95938 00315,http://www.pragatinursinghome.com/,3.4,65.0,"Ward No 41, Iskcon Road Baneswar More, near Siliguri Club, Ektiasal, Siliguri, West Bengal 734001","Ektiasal, Bankim Nagar",26.730162099999998,88.4554704,ChIJ00XFq7BB5DkR_v-obDUMw7s,https://www.google.com/maps/place/?q=place_id:ChIJ00XFq7BB5DkR_v-obDUMw7s,part_327,2026-09-20 20:46:29
Aakash Hospital - Best Nursing home in Siliguri,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Private hospital",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 07287,https://aakashhospitalslg.in/,4.4,138.0,"63, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.718185499999997,88.433308,ChIJ_Vvp1wxB5DkRUef0pPBTNVk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vvp1wxB5DkRUef0pPBTNVk,part_327,2026-09-20 20:46:29
Chetna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Women's health clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.3,45.0,"PC28+P9W, Station Feeder Rd, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.701862,88.415944,ChIJrWI7hltB5DkR-QFCpnrBjPM,https://www.google.com/maps/place/?q=place_id:ChIJrWI7hltB5DkR-QFCpnrBjPM,part_327,2026-09-20 20:46:29
"New Ramkrishna Seva Sadan, Siliguri",Nursing Home and Maternity Hospital,General hospital,"General hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Surgical center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80160 84200,https://www.nrkss.com/,4.2,476.0,"19, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718102199999997,88.4292698,ChIJv0JdxhJB5DkRXR0XBpLpaPY,https://www.google.com/maps/place/?q=place_id:ChIJv0JdxhJB5DkRXR0XBpLpaPY,part_327,2026-09-20 20:46:29
Mitra's Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 1111,http://www.mitrashospital.com/,3.1,255.0,"1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142441,88.4285866,ChIJYzelqG1B5DkRDnfGyiovivU,https://www.google.com/maps/place/?q=place_id:ChIJYzelqG1B5DkRDnfGyiovivU,part_327,2026-09-20 20:46:29
Shanti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center, Hospital",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86537 76290,http://www.shantinursinghomesiliguri.com/,3.7,264.0,"Ward 10, Uday Shankar Sarani, near International Market, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.721542499999998,88.42636879999999,ChIJT6zDlhNB5DkRWFLo3RzMIFQ,https://www.google.com/maps/place/?q=place_id:ChIJT6zDlhNB5DkRWFLo3RzMIFQ,part_327,2026-09-20 20:46:29
Mediview clinic & Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Surgeon, Urologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94740 46413,http://wordpressmu-1248758-4588640.cloudwaysapps.com/,4.2,86.0,"Bidhan Market Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7191989,88.42672,ChIJp4hsdQBB5DkR0PhHjHuQH8k,https://www.google.com/maps/place/?q=place_id:ChIJp4hsdQBB5DkR0PhHjHuQH8k,part_327,2026-09-20 20:46:29
"Dr. Nayak Nursing Home (P) Ltd.,",Nursing Home and Maternity Hospital,Nursing home,Nursing home,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 8890,https://drnayaknursinghome.com/,3.7,184.0,"Sevoke Rd, near Vishal Cinema Hall, 2nd Mile, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","2nd Mile, Dasrath Pally, Bhanu Nagar",26.731858799999998,88.43172369999999,ChIJr_F1HBBB5DkR9-eXJoYBcEA,https://www.google.com/maps/place/?q=place_id:ChIJr_F1HBBB5DkR9-eXJoYBcEA,part_327,2026-09-20 20:46:29
Sunrise Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 1369,http://www.sunrisenursinghome.org/,3.2,138.0,"Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7238266,88.430019,ChIJ55NwTQVB5DkRSreWlnmFAM4,https://www.google.com/maps/place/?q=place_id:ChIJ55NwTQVB5DkRSreWlnmFAM4,part_327,2026-09-20 20:46:29
Nag Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,13.0,"PF94+GC8, Eastern Bypass, Thakur Nagar, Shanti Nagar, Siliguri, Dabgram, West Bengal 734006","Thakur Nagar, Shanti Nagar",26.718971999999997,88.455479,ChIJq8FnfgBB5DkRaNo7S4XsyV8,https://www.google.com/maps/place/?q=place_id:ChIJq8FnfgBB5DkRaNo7S4XsyV8,part_327,2026-09-20 20:46:29
