business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70630 94489,N/A,3.9,,"Q2R3+QF2, KBS Rd, Krishnapur, West Bengal 732210",Krishnapur,24.791888699999998,88.0036338,ChIJ88iFEwNa-jkR8F3G5Vhhlog,https://www.google.com/maps/place/?q=place_id:ChIJ88iFEwNa-jkR8F3G5Vhhlog,part_327,2026-09-20 20:26:39
Jeet Enterprise,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Baishnabnagar filed, West Bengal 732210",732210,24.837201999999998,87.9775787,ChIJFQVHRZ1Z-jkR4SXQmVsEG-Q,https://www.google.com/maps/place/?q=place_id:ChIJFQVHRZ1Z-jkR4SXQmVsEG-Q,part_327,2026-09-20 20:26:39
HOQUE HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89188 27014,N/A,4.3,,"Shibnagar, Arjunpur, Bhabanipur, West Bengal 742202",Shibnagar,24.7126406,87.92848839999999,ChIJdxtZ_KVc-jkRhw9Pu7HSgZM,https://www.google.com/maps/place/?q=place_id:ChIJdxtZ_KVc-jkRhw9Pu7HSgZM,part_327,2026-09-20 20:26:39
রাহুল ইলেক্ট্রিক হাউস অ্যান্ড হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97334 05165,N/A,4.8,,"Kumbhira Rd, Jayenpur, West Bengal 732201",732210,24.7603665,88.0172709,ChIJ-1LvmnRR-jkR5TF556MZMO8,https://www.google.com/maps/place/?q=place_id:ChIJ-1LvmnRR-jkR5TF556MZMO8,part_327,2026-09-20 20:26:39
SAHA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Countertop store, Plastic Products Supplier",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95633 76167,N/A,5.0,,"Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8082633,87.9887301,ChIJNU3wnUhZ-jkRTdchHJGDtIc,https://www.google.com/maps/place/?q=place_id:ChIJNU3wnUhZ-jkRTdchHJGDtIc,part_327,2026-09-20 20:26:39
R.S.ENTERPRISE,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97323 21634,N/A,4.1,,"Par Deonapur, Deonapur, West Bengal 732210",732210,24.7125019,87.98763749999999,ChIJ3Z2Nsa5b-jkR8IqiJd71DBU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2Nsa5b-jkR8IqiJd71DBU,part_327,2026-09-20 20:26:39
Bhogoban Bhandar,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"road, Hosenpur, West Bengal 732210",732210,24.7578364,87.96247509999999,ChIJzV9mbRZb-jkRZ81ZZkpxewA,https://www.google.com/maps/place/?q=place_id:ChIJzV9mbRZb-jkRZ81ZZkpxewA,part_327,2026-09-20 20:26:39
Karim Hardware,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95934 95314,N/A,,,"Gopalpur Golabari Bazar, West Bengal 732201",732210,24.807800999999998,88.0264675,ChIJw4M2SVNX-jkR6ATFx7W3OEI,https://www.google.com/maps/place/?q=place_id:ChIJw4M2SVNX-jkR6ATFx7W3OEI,part_327,2026-09-20 20:26:39
Bhogoban Bhandar,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,2.3,,"Hossainpur Rd, Char Gaziapara, West Bengal 732210",732210,24.7484143,87.96890259999999,ChIJF7J4qodb-jkR5L3UYi20EZo,https://www.google.com/maps/place/?q=place_id:ChIJF7J4qodb-jkR5L3UYi20EZo,part_327,2026-09-20 20:26:39
SARKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85360 08329,N/A,,,"Bazar, Baishnabnagar, West Bengal 732210",732210,24.8073244,87.98884149999999,ChIJq9NUDcpZ-jkRQzV6zTj47Ag,https://www.google.com/maps/place/?q=place_id:ChIJq9NUDcpZ-jkRQzV6zTj47Ag,part_327,2026-09-20 20:26:39
