business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Health Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99328 89180,N/A,,,"WRRW+44V, NH 31, Surjapur, West Bengal 733209",733209,25.940357799999997,87.84530769999999,ChIJAyyv169A5TkR1a6Z9igyp6g,https://www.google.com/maps/place/?q=place_id:ChIJAyyv169A5TkR1a6Z9igyp6g,part_327,2026-09-20 20:44:44
Guddu clinic,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"XR4Q+74, Saidpur, West Bengal 733209",733209,25.9558106,87.83771279999999,ChIJUfjeNwBB5TkRSXCmfVPUtnQ,https://www.google.com/maps/place/?q=place_id:ChIJUfjeNwBB5TkRSXCmfVPUtnQ,part_327,2026-09-20 20:44:44
Fiza Clinic,Clinics,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.0,,"WRRW+F5Q, Surjapur, West Bengal 733209",733209,25.9412037,87.8454982,ChIJ98DaVvlB5TkRWc6Im_Y_rgM,https://www.google.com/maps/place/?q=place_id:ChIJ98DaVvlB5TkRWc6Im_Y_rgM,part_327,2026-09-20 20:44:44
Sai kripa clinic,Clinics,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WRQV+4XV, Surjapur, West Bengal 733209",733209,25.937856699999998,87.84492279999999,ChIJ-QJ-QxpB5TkRibTogBl6Fe4,https://www.google.com/maps/place/?q=place_id:ChIJ-QJ-QxpB5TkRibTogBl6Fe4,part_327,2026-09-20 20:44:44
Saddam Clinic,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WVR2+2JC, Surjapur, West Bengal 733209",733209,25.940050499999998,87.8515311,ChIJvVL3l-hB5TkRCcuAVYFca8Q,https://www.google.com/maps/place/?q=place_id:ChIJvVL3l-hB5TkRCcuAVYFca8Q,part_327,2026-09-20 20:44:44
MAA RANI CLINIC,Clinics,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89458 15057,N/A,,,"Surjapur, West Bengal 733209",733209,25.9394094,87.8480426,ChIJMVXXagBB5TkRJUsL0V2HS_0,https://www.google.com/maps/place/?q=place_id:ChIJMVXXagBB5TkRJUsL0V2HS_0,part_327,2026-09-20 20:44:44
Dr Mahesh Kumar Roy,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99334 36466,N/A,5.0,,"Asuragr Market, Asuragar, West Bengal 733209",733209,25.9624238,87.8491741,ChIJj6XpBcNB5TkRSHZuAGgaTVk,https://www.google.com/maps/place/?q=place_id:ChIJj6XpBcNB5TkRSHZuAGgaTVk,part_327,2026-09-20 20:44:44
Maa Clinic,Clinics,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99334 02660,N/A,5.0,,"NH31, Asuragar, West Bengal 733209",733209,25.9621823,87.8492902,ChIJAT93ZS1B5TkRZYcr1SPQzoU,https://www.google.com/maps/place/?q=place_id:ChIJAT93ZS1B5TkRZYcr1SPQzoU,part_327,2026-09-20 20:44:44
JIPU MEDICAL CLINIC,Clinics,Medical Center,Medical Center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Jipu Medical, Calinic, Kanki, West Bengal 733209",Calinic,26.006519899999997,87.8552809,ChIJT65jHwA_5TkRV0BMO6DS5uU,https://www.google.com/maps/place/?q=place_id:ChIJT65jHwA_5TkRV0BMO6DS5uU,part_327,2026-09-20 20:44:44
Dr. Babul clinic,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"27, Surjapur West Rd, Surjapur, West Bengal 733209",733209,25.941160399999998,87.84571009999999,ChIJ7wx9LVtB5TkRoxNZqtfwUGo,https://www.google.com/maps/place/?q=place_id:ChIJ7wx9LVtB5TkRoxNZqtfwUGo,part_327,2026-09-20 20:44:44
SUN HOSPITAL,Clinics,Hospital,Hospital,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 76880 94199,N/A,4.8,,"Sabji Mandi, Nayanagar Rd, Kanki, West Bengal 733209",733209,26.005726199999998,87.85723019999999,ChIJHePxCQA_5TkR5XciSrPN8d8,https://www.google.com/maps/place/?q=place_id:ChIJHePxCQA_5TkR5XciSrPN8d8,part_327,2026-09-20 20:44:44
Shanti Clinic,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 78639 69356,N/A,,,"Market, Surjapur, West Bengal 733209",733209,25.9417401,87.8456308,ChIJeeOBzG5B5TkRuaYKiU6DHGg,https://www.google.com/maps/place/?q=place_id:ChIJeeOBzG5B5TkRuaYKiU6DHGg,part_327,2026-09-20 20:44:45
Sana medical Store,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WRRW+53Q, Surjapur, West Bengal 733209",733209,25.940473899999997,87.84522559999999,ChIJXZCcVgBB5TkRPYV25WabZlE,https://www.google.com/maps/place/?q=place_id:ChIJXZCcVgBB5TkRPYV25WabZlE,part_327,2026-09-20 20:44:45
