business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Gandhi Computer Saksharta Mission,Computer Training Institute,Computer training school,"Computer training school, Education center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89202 06335,http://www.sgcsmindia.org/,4.5,2.0,"Mini Bank Market, Rd, Daulatpur, West Bengal 733125",733121,25.328744399999998,88.3271292,ChIJiwDo0l89-zkRioCyaNUm9K0,https://www.google.com/maps/place/?q=place_id:ChIJiwDo0l89-zkRioCyaNUm9K0,part_327,2026-09-20 20:30:27
Buniadpur Rajeev Gandhi Youth Vocational & Computer Training Institute,Computer Training Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76797 90804,http://theguitarlearning.website2.me/,,,"Buniadpur, West Bengal 733121",733121,25.389912799999998,88.3950576,ChIJTQ4OEnc7-zkR1VUyly9kvU0,https://www.google.com/maps/place/?q=place_id:ChIJTQ4OEnc7-zkR1VUyly9kvU0,part_327,2026-09-20 20:30:27
RISING COMPUTER CENTRE,Computer Training Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70744 85940,N/A,5.0,4.0,"CF49+WJC, Jalalpur, West Bengal 733124",733121,25.4073225,88.4690014,ChIJ______9D-zkRmbVyL362N5I,https://www.google.com/maps/place/?q=place_id:ChIJ______9D-zkRmbVyL362N5I,part_327,2026-09-20 20:30:27
NATIONAL YUVA COMPUTER SAKSHARATA MISSION GANGARAMPUR,Computer Training Institute,Computer training school,Computer training school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.nationalyuva.com/,4.6,45.0,"Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.395180099999997,88.5192208,ChIJPyt9dOBG-zkROf4gCDpDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJPyt9dOBG-zkROf4gCDpDQ_g,part_327,2026-09-20 20:30:27
National Board of Computer Education Skill India #Gangarampur,Computer Training Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81015 62517,http://www.nbcesi.in/,4.8,36.0,"Shib Bari, Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733121,25.406239799999998,88.51793699999999,ChIJsZHSQmpH-zkRylmiE0n-tKQ,https://www.google.com/maps/place/?q=place_id:ChIJsZHSQmpH-zkRylmiE0n-tKQ,part_327,2026-09-20 20:30:27
Mahatma Gandhi Youth Computer Education,Computer Training Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"Shibbari Bazaar, near Maa Electronics, Shib Bari, Gangarampur, West Bengal 733124",Shib Bari,25.419327499999998,88.5374303,ChIJN96Z13VH-zkRnX6gANPQBNU,https://www.google.com/maps/place/?q=place_id:ChIJN96Z13VH-zkRnX6gANPQBNU,part_327,2026-09-20 20:30:27
SOFTWANT COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74309 45056,https://softwant.in/ESkill,3.4,5.0,"Shivmandir, Belbari, Gangarampur, Belbari P, West Bengal 733124",Belbari,25.3935212,88.50641309999999,ChIJO9fh2SxH-zkRsLHBKSCNCO0,https://www.google.com/maps/place/?q=place_id:ChIJO9fh2SxH-zkRsLHBKSCNCO0,part_327,2026-09-20 20:30:27
Rajeev Gandhi National Computer Sakshorota Mission,Computer Training Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"99VW+53H, Buniadpur, West Bengal 733121",733121,25.392975999999997,88.39528659999999,ChIJOXL5PwA7-zkRdJub1sRYC98,https://www.google.com/maps/place/?q=place_id:ChIJOXL5PwA7-zkRdJub1sRYC98,part_327,2026-09-20 20:30:27
Gangarampur Youth Computer Training Centre,Computer Training Institute,Trade school,Trade school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.wbyctc.org/,4.4,14.0,"Shopping Plaza Gangarmpur Municipality, West Bengal 733124",733121,25.4047357,88.5243193,ChIJaUD04H1H-zkR3yojeQYj2p4,https://www.google.com/maps/place/?q=place_id:ChIJaUD04H1H-zkR3yojeQYj2p4,part_327,2026-09-20 20:30:27
E-max Computer Education Buniadpur,Computer Training Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96525 64341,N/A,,,"SH 10, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3922347,88.4041951,ChIJaaSSNV45-zkRXePo5yiKNNA,https://www.google.com/maps/place/?q=place_id:ChIJaaSSNV45-zkRXePo5yiKNNA,part_327,2026-09-20 20:30:27
