business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhana Medical Hall,Doctors,Medical Center,Medical Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,,"9CR3+G3X, NH512, opposite Buniadpur BDO Office, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391532599999998,88.4029754,ChIJi434vF85-zkRr7bVow4zwN0,https://www.google.com/maps/place/?q=place_id:ChIJi434vF85-zkRr7bVow4zwN0,part_327,2026-09-20 20:30:13
Deep joyti Medical,Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99MP+QVF, Doulatpur to Buniadpur, via, singadaha, Bagdah, West Bengal 733121",singadaha,25.3844353,88.38716869999999,ChIJlZSUvUA_-zkRKLQJnuxqX0U,https://www.google.com/maps/place/?q=place_id:ChIJlZSUvUA_-zkRKLQJnuxqX0U,part_327,2026-09-20 20:30:13
Ranjan Kumar Roy ⛑️🏥 (D.R),Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,,"C985+349, Badalpur-Dhumsadighi Rd, Badalpur, Bhitarmasun, West Bengal 733121",733121,25.4151749,88.3578406,ChIJcYnwawA7-zkRMqAa30SFsDE,https://www.google.com/maps/place/?q=place_id:ChIJcYnwawA7-zkRMqAa30SFsDE,part_327,2026-09-20 20:30:13
Ruksha Clinic,Doctors,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89420 66420,N/A,5.0,,"98VG+9RJ, Dumnipara, West Bengal 733125",733121,25.3934709,88.3270134,ChIJR9TX2-I7-zkRX2ZE2zini3E,https://www.google.com/maps/place/?q=place_id:ChIJR9TX2-I7-zkRX2ZE2zini3E,part_327,2026-09-20 20:30:13
Pravash Chandra Roy Clinic,Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99G9+32C, Shyampur, West Bengal 733121",733121,25.3751887,88.36752919999999,ChIJV3rBx1w7-zkRukkewBT6EDE,https://www.google.com/maps/place/?q=place_id:ChIJV3rBx1w7-zkRukkewBT6EDE,part_327,2026-09-20 20:30:13
Abhijit Sarkar bari,Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.0,,"99JV+3XC, Buniadpur, West Bengal 733121",733121,25.3801749,88.394927,ChIJJaqcAQA7-zkReLeLdOyFUpw,https://www.google.com/maps/place/?q=place_id:ChIJJaqcAQA7-zkReLeLdOyFUpw,part_327,2026-09-20 20:30:13
Dr Year Ali Sk,Doctors,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82508 52074,N/A,,,"98GJ+JCV Laha Market, Buniadpur Rd, Kushkari, West Bengal 733121",733121,25.376606799999998,88.33105069999999,ChIJ0bYxIFE7-zkRi5o_0LrSKJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0bYxIFE7-zkRi5o_0LrSKJ4,part_327,2026-09-20 20:30:13
Dr. Mahmud Hasan,Doctors,Women's health clinic,Women's health clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,5.0,"Magurpur Road, Balipukur, Gangarampur, West Bengal 733124",733121,25.3502488,88.3615713,ChIJRXrkIaQ9-zkR5_zHLdVMA94,https://www.google.com/maps/place/?q=place_id:ChIJRXrkIaQ9-zkR5_zHLdVMA94,part_327,2026-09-20 20:30:13
Mandal madical Polyclinic,Doctors,Physician referral service,Physician referral service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJgZAnd3o7-zkRdoxbEZ5zTL4,https://www.google.com/maps/place/?q=place_id:ChIJgZAnd3o7-zkRdoxbEZ5zTL4,part_327,2026-09-20 20:30:13
আদর্শ মেডিক্যাল এজেন্সি,Doctors,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"98GJ+VRJ, Buniadpur Rd, Kushkari, West Bengal 733121",733121,25.377226099999998,88.3320336,ChIJJX4XQwA7-zkRLLq7iM_cLXo,https://www.google.com/maps/place/?q=place_id:ChIJJX4XQwA7-zkRLLq7iM_cLXo,part_327,2026-09-20 20:30:13
Clinic,Doctors,Medical Center,Medical Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Chaipara, West Bengal 733129",733121,25.5660016,88.28755559999999,ChIJ78DMh7Mt-zkRcSYKYsvSegw,https://www.google.com/maps/place/?q=place_id:ChIJ78DMh7Mt-zkRcSYKYsvSegw,part_327,2026-09-20 20:30:13
Doctor House,Doctors,Housing complex,Housing complex,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"HFJ6+W95, Padamkuri, West Bengal 733121",733121,25.5822593,88.4609782,ChIJJdDAEQA1-zkRTxAoy7xrzW0,https://www.google.com/maps/place/?q=place_id:ChIJJdDAEQA1-zkRTxAoy7xrzW0,part_327,2026-09-20 20:30:13
Rabiulislam,Doctors,Family practice physician,Family practice physician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"FFMG+PG3, Khamrail, West Bengal 733121",733121,25.4842712,88.4762946,ChIJp4zhGwA3-zkRbfDf5fUYR78,https://www.google.com/maps/place/?q=place_id:ChIJp4zhGwA3-zkRbfDf5fUYR78,part_327,2026-09-20 20:30:14
Rramila,Doctors,Family practice physician,Family practice physician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"8CX2+CGX, Gauripara, West Bengal 733121",733121,25.3548567,88.3994517,ChIJGSKUHAA9-zkRttgnd-RvvT8,https://www.google.com/maps/place/?q=place_id:ChIJGSKUHAA9-zkRttgnd-RvvT8,part_327,2026-09-20 20:30:14
