business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE INKZONE TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74781 41878,N/A,4.9,,"& Mohila, Police Station, N S Road Between Rupkotha Cinema Hall, Netaji Subhash Rd, Malda, West Bengal 732101",Kutubpur Nayagram,25.005042,88.1483911,ChIJM3hpcCf9-jkRWK6mydSHE8w,https://www.google.com/maps/place/?q=place_id:ChIJM3hpcCf9-jkRWK6mydSHE8w,part_327,2026-09-20 20:17:32
LA'VERONICA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89670 97368,N/A,4.6,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0011476,88.1403821,ChIJ_06nF8X9-jkRkB_GYtvHRsU,https://www.google.com/maps/place/?q=place_id:ChIJ_06nF8X9-jkRkB_GYtvHRsU,part_327,2026-09-20 20:17:32
world tattoo shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62947 61450,https://youtube.com/@soyelvlogg?si=MBpt4-xNLScBXeAr,4.7,,"Jhaljhalia Market, Malda, West Bengal 732101",732139,25.012691999999998,88.133224,ChIJO2ayXOT9-jkR76Ho_VWMiUE,https://www.google.com/maps/place/?q=place_id:ChIJO2ayXOT9-jkR76Ho_VWMiUE,part_327,2026-09-20 20:17:32
Heaven tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81453 98725,N/A,5.0,,"Old Malda Rd, jorakalisthan Balia, nawabganj, Old Malda, West Bengal 732128","jorakalisthan Balia, nawabganj",25.0451283,88.13510939999999,ChIJmSgQvbr9-jkREGJ6xAXLweE,https://www.google.com/maps/place/?q=place_id:ChIJmSgQvbr9-jkREGJ6xAXLweE,part_327,2026-09-20 20:17:32
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_327,2026-09-20 20:17:32
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96357 01765,https://heylink.me/kd70/,4.9,,"Bus stand, Nalhati, West Bengal 731220",732139,24.294457899999998,87.8426025,ChIJ4deb_u8Z-jkRV3pIsJYOysY,https://www.google.com/maps/place/?q=place_id:ChIJ4deb_u8Z-jkRV3pIsJYOysY,part_327,2026-09-20 20:17:32
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70501 02070,N/A,5.0,,"XPXP+4X5, Tinpahar, Jharkhand 816116",732139,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_327,2026-09-20 20:17:32
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97986 82713,N/A,4.8,,"NEW MARKET, Katihar, Bihar 854105",732139,25.5435326,87.57334449999999,ChIJR8hMXmKp-jkR3O0mzggxUug,https://www.google.com/maps/place/?q=place_id:ChIJR8hMXmKp-jkR3O0mzggxUug,part_327,2026-09-20 20:17:32
EBOE'Z TATTOO INN,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81016 40940,https://www.facebook.com/skinworkk,4.5,,"Sadhana More, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2224446,88.7781231,ChIJHXVHL9Bh-zkRFWrLIrUz4WM,https://www.google.com/maps/place/?q=place_id:ChIJHXVHL9Bh-zkRFWrLIrUz4WM,part_327,2026-09-20 20:17:32
Alchemy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"1st floor, Ahmed Plaza, bazar, Mankar Road, near dream fitness gym, Budbud, West Bengal 713403",732139,23.4031493,87.5477786,ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,https://www.google.com/maps/place/?q=place_id:ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,part_327,2026-09-20 20:17:32
