business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma manasha store,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Puria monosha mor Monasha mor, Kaliyaganj, Puria, West Bengal 733129",733129,25.6147848,88.38165579999999,ChIJlYfIxqoz-zkR5nZNm4B7wlI,https://www.google.com/maps/place/?q=place_id:ChIJlYfIxqoz-zkR5nZNm4B7wlI,part_327,2026-09-20 20:34:16
Talukdar Store,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62960 02717,N/A,,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.645463499999998,88.3290495,ChIJa78FyBsz-zkR5HmIaL8ZqgA,https://www.google.com/maps/place/?q=place_id:ChIJa78FyBsz-zkR5HmIaL8ZqgA,part_327,2026-09-20 20:34:16
SAMARENDRA BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 85970 38369,N/A,4.5,,"More, Buridangi, West Bengal 733129",733129,25.6752038,88.35809429999999,ChIJs-Bw0yLN5DkRx6uapJDZ9es,https://www.google.com/maps/place/?q=place_id:ChIJs-Bw0yLN5DkRx6uapJDZ9es,part_327,2026-09-20 20:34:16
Ratan Stores,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99849 53510,N/A,,,"Kunar More, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.63081,88.33698989999999,ChIJS8h-bckz-zkR0GRUnup3lp4,https://www.google.com/maps/place/?q=place_id:ChIJS8h-bckz-zkR0GRUnup3lp4,part_327,2026-09-20 20:34:16
Rupam's Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J9VP+7W7, Dalimgaon, West Bengal 733129",733129,25.643151,88.38729839999999,ChIJ-eesBn8z-zkR-peExBaVr00,https://www.google.com/maps/place/?q=place_id:ChIJ-eesBn8z-zkR-peExBaVr00,part_327,2026-09-20 20:34:16
Sabita Store,Departmental Store,General store,"General store, Indian grocery store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89278 89943,N/A,4.2,,"Market, Taragapur Main Road, near by School, Tarangapur, West Bengal 733129",733129,25.612073799999997,88.30428429999999,ChIJ7WoXrAwt-zkRMRe_34C6qLI,https://www.google.com/maps/place/?q=place_id:ChIJ7WoXrAwt-zkRMRe_34C6qLI,part_327,2026-09-20 20:34:16
BARMAN STORES,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96477 96735,N/A,5.0,,"HEMTABAD, RAIGANJ KAKAR SINGH MORE, West Bengal 733130",733129,25.6603507,88.2496165,ChIJhaN82G_T5DkRyIIFIftRwso,https://www.google.com/maps/place/?q=place_id:ChIJhaN82G_T5DkRyIIFIftRwso,part_327,2026-09-20 20:34:17
Alam store,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89460 81656,N/A,5.0,,"raiganj, Gutin, West Bengal 733130",733129,25.6129288,88.23199029999999,ChIJu_gaxZwr-zkRFQebowCbZmQ,https://www.google.com/maps/place/?q=place_id:ChIJu_gaxZwr-zkRFQebowCbZmQ,part_327,2026-09-20 20:34:17
Basak Store,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82505 86977,N/A,3.3,,"H8FV+2CH, More, Fatepur, Kaliyaganj, West Bengal 733132",733129,25.572550399999997,88.3435939,ChIJex-HpoIz-zkROW95exeon1A,https://www.google.com/maps/place/?q=place_id:ChIJex-HpoIz-zkROW95exeon1A,part_327,2026-09-20 20:34:17
Farhan Sabji bhandar,Departmental Store,Supermarket,Supermarket,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80015 15825,N/A,5.0,,"Market, Malgaon, West Bengal 733129",Market,25.5861008,88.2290151,ChIJXc_mgXIr-zkRwngZEHZ6Qwo,https://www.google.com/maps/place/?q=place_id:ChIJXc_mgXIr-zkRwngZEHZ6Qwo,part_327,2026-09-20 20:34:17
JASIMUDDIN TELECOM SHOP & Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81580 88027,N/A,4.8,,"Kunor Road, Kaliyaganj, Jingaon, West Bengal 733129",733129,25.5638625,88.2343787,ChIJP4icRDYr-zkRi7gVk-TmkbM,https://www.google.com/maps/place/?q=place_id:ChIJP4icRDYr-zkRi7gVk-TmkbM,part_327,2026-09-20 20:34:17
SHIBEN GROCERY STORES,Departmental Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90641 36149,N/A,4.0,,"Kaliyaganj, Fatepur, West Bengal 733132",733129,25.570079999999997,88.3444246,ChIJu9Gkg0oz-zkROjRUMaJINQU,https://www.google.com/maps/place/?q=place_id:ChIJu9Gkg0oz-zkROjRUMaJINQU,part_327,2026-09-20 20:34:17
Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78668 43687,N/A,3.0,2.0,"Bhabanipur, West Bengal 733129",733129,25.629244699999997,88.4017203,ChIJ5wNOh541-zkR4dFzrJm5tvw,https://www.google.com/maps/place/?q=place_id:ChIJ5wNOh541-zkR4dFzrJm5tvw,part_327,2026-09-20 20:34:17
