business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83275 80517,N/A,5.0,4.0,"Balapur Balurghat, To, near Bus Stop, Laskarhat, Tapan, West Bengal 733127",733127,25.2280221,88.64044229999999,ChIJSXUerqBn-zkRIYLgh_NbkR8,https://www.google.com/maps/place/?q=place_id:ChIJSXUerqBn-zkRIYLgh_NbkR8,part_327,2026-09-20 20:33:12
Titir Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75860 54143,N/A,5.0,1.0,"8H49+RCP, Nalagola - Balurghat Rd, Sihur, Salas, West Bengal 733127",733127,25.307092599999997,88.568591,ChIJT15zeDtC-zkRhLcjLrqCvbM,https://www.google.com/maps/place/?q=place_id:ChIJT15zeDtC-zkRhLcjLrqCvbM,part_327,2026-09-20 20:33:12
Biswas Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94344 59477,N/A,5.0,1.0,"Nalagola-Tapan-Balurghat Rd, Laskarhat, Balurghat, West Bengal 733127",733127,25.2205086,88.5781138,ChIJzxD_XLZp-zkRrM3ocrxxbpc,https://www.google.com/maps/place/?q=place_id:ChIJzxD_XLZp-zkRrM3ocrxxbpc,part_327,2026-09-20 20:33:12
Popular Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62947 28803,N/A,5.0,1.0,"3 Barman Vhila, Tapan School More, South Dinajpur, West Bengal 733127",733127,25.2950685,88.5715031,ChIJ3aYLYslD-zkRGTrZk9B8OeE,https://www.google.com/maps/place/?q=place_id:ChIJ3aYLYslD-zkRGTrZk9B8OeE,part_327,2026-09-20 20:33:12
IBRAHIM'S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81452 54771,N/A,,,"My Dreams 05, Fulbari To Dhainagar, D/D, Majhi Khanda, Tapan, West Bengal 733127",D/D,25.3054828,88.6058638,ChIJU-aAgqBD-zkR-vYFcZosCKs,https://www.google.com/maps/place/?q=place_id:ChIJU-aAgqBD-zkR-vYFcZosCKs,part_327,2026-09-20 20:33:12
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70018 55844,N/A,,,"Jodsha, Jobsha, near Shib Mandir, West Bengal 733127",733127,25.2405416,88.5223395,ChIJobVLKTlr-zkR7u1TP6QoKHo,https://www.google.com/maps/place/?q=place_id:ChIJobVLKTlr-zkR7u1TP6QoKHo,part_327,2026-09-20 20:33:12
Usha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94744 34782,N/A,5.0,1.0,"Nayabazar, Gangarampur, Nayabajar, West Bengal 733142",Nayabazar,25.366992399999997,88.5177444,ChIJXR6nqu9B-zkRuG6zjPuWlkg,https://www.google.com/maps/place/?q=place_id:ChIJXR6nqu9B-zkRuG6zjPuWlkg,part_327,2026-09-20 20:33:12
medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97495 00964,N/A,,,"near Durga mandir, Kadma, Tapan, West Bengal 733127",733127,25.350201799999997,88.552453,ChIJLVNGoGhB-zkR2qF18rySbos,https://www.google.com/maps/place/?q=place_id:ChIJLVNGoGhB-zkR2qF18rySbos,part_327,2026-09-20 20:33:12
MAHANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 73192 03435,N/A,,,"to, Balurghat bipass road, Tapan, Baghait, West Bengal 733127",733127,25.3075069,88.5745543,ChIJbX-67ipD-zkRxlgte_MpqwE,https://www.google.com/maps/place/?q=place_id:ChIJbX-67ipD-zkRxlgte_MpqwE,part_327,2026-09-20 20:33:12
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62943 28785,N/A,,,"Maa Manasha Pharmacy, Hospital Rode, Tapan, West Bengal 733127",733127,25.3069641,88.5684035,ChIJo7jpD7JD-zkRn68gb4JUL1c,https://www.google.com/maps/place/?q=place_id:ChIJo7jpD7JD-zkRn68gb4JUL1c,part_327,2026-09-20 20:33:12
