business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathurapur Sub-Centre,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.5,,"4V6X+3Q3, Fatenagar, West Bengal 732203",732202,25.110076799999998,87.8993868,ChIJlSX3hdjt-jkR-vkPrYGv1lA,https://www.google.com/maps/place/?q=place_id:ChIJlSX3hdjt-jkR-vkPrYGv1lA,part_327,2026-09-20 20:21:36
Mathurapur Primary Health Center,Wellness Center,Hospital,Hospital,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4V6X+2V8, Mathurapur, Fatenagar, West Bengal 732203",732202,25.1100446,87.8996966,ChIJh-j3ExHt-jkR8HDjoX9au0w,https://www.google.com/maps/place/?q=place_id:ChIJh-j3ExHt-jkR8HDjoX9au0w,part_327,2026-09-20 20:21:36
Najirpur Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WJ3+VJ7, Talim Nagar, West Bengal 732203",732202,25.1320649,87.9038877,ChIJq70BvY3t-jkRlUC8elBe1UM,https://www.google.com/maps/place/?q=place_id:ChIJq70BvY3t-jkRlUC8elBe1UM,part_327,2026-09-20 20:21:36
Lalbathani Su-Swasthya Kendra লালবাথানি সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WJM+G62, Lalbathani, West Bengal 732203",732202,25.130963899999998,87.93160209999999,ChIJDRD-KwDt-jkRgptE2UF-3Ng,https://www.google.com/maps/place/?q=place_id:ChIJDRD-KwDt-jkRgptE2UF-3Ng,part_327,2026-09-20 20:21:36
Enayetpur Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WGR+9RG, Chauki Mirdadpur, West Bengal 732202",732202,25.0761057,87.9419983,ChIJmdibQRPx-jkR3SQpRwO7fgs,https://www.google.com/maps/place/?q=place_id:ChIJmdibQRPx-jkR3SQpRwO7fgs,part_327,2026-09-20 20:21:36
কামালপুর উপস্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"3VRQ+2WR, Kamalpur, West Bengal 732202",732202,25.0901122,87.8897549,ChIJ69cp-17t-jkR63nlyPHr1mo,https://www.google.com/maps/place/?q=place_id:ChIJ69cp-17t-jkR63nlyPHr1mo,part_327,2026-09-20 20:21:36
Salabatganj Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3XF7+69, Salabatganj, West Bengal 732202",732202,25.0730625,87.9634375,ChIJSZ9tYwDx-jkRG4jc9WILOSs,https://www.google.com/maps/place/?q=place_id:ChIJSZ9tYwDx-jkRG4jc9WILOSs,part_327,2026-09-20 20:21:36
Sariful ayurvedic point,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4W53+J79, Arazi Mathurapur, West Bengal 732203",732202,25.109026399999998,87.9032247,ChIJu-walOzt-jkRXaxRisikl_A,https://www.google.com/maps/place/?q=place_id:ChIJu-walOzt-jkRXaxRisikl_A,part_327,2026-09-20 20:21:36
Manikchak Narayanpur Subcenter,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.4,,"3VFC+W39, Paschim Narayanpur, West Bengal 732202",732202,25.074829299999998,87.8704893,ChIJAcJqKADz-jkRwzYIwVcIuvM,https://www.google.com/maps/place/?q=place_id:ChIJAcJqKADz-jkRwzYIwVcIuvM,part_327,2026-09-20 20:21:36
Bhavaninagar health center,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"2XJM+4CM, Unnamed Road, Bhabanipur, West Bengal 732209",732202,25.0303425,87.9835372,ChIJ2YuBTvnx-jkRA-mMKXg7kzw,https://www.google.com/maps/place/?q=place_id:ChIJ2YuBTvnx-jkRA-mMKXg7kzw,part_327,2026-09-20 20:21:37
Chauki Momintola Sub Health Centre,Wellness Center,Child health care center,Child health care center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,3.0,"Chowki, Mirdadpur, Chauki Mirdadpur, Miragram, West Bengal 732202",Mirdadpur,25.0734526,87.954888,ChIJbZTUC3nx-jkRP01Mcz5U17A,https://www.google.com/maps/place/?q=place_id:ChIJbZTUC3nx-jkRP01Mcz5U17A,part_327,2026-09-20 20:21:37
Kalindri Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3X67+99H Kalindri Bus Stop, SH 10, Islampur, West Bengal 732202",732202,25.0610671,87.96348569999999,ChIJi5JfPQDx-jkRwOXKZo2EWUs,https://www.google.com/maps/place/?q=place_id:ChIJi5JfPQDx-jkRwOXKZo2EWUs,part_327,2026-09-20 20:21:37
Bhutni Diyara Prathmik Chikatsalay,Wellness Center,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,2.0,"4RMM+3RH, Paschim Chandipur, West Bengal 732203",732202,25.1326687,87.8346177,ChIJhU24OUiT-jkR_BHfHUh7cWo,https://www.google.com/maps/place/?q=place_id:ChIJhU24OUiT-jkR_BHfHUh7cWo,part_327,2026-09-20 20:21:37
GEETA HEALTH POINT। গীতা হেল্থ পয়েন্ট,Wellness Center,Health consultant,Health consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79087 67772,N/A,5.0,3.0,"3W39+PG8 Vill- Sodagar Tola, P.o, P.s, Rahimpur, Manikchak, West Bengal 732202","P.o, P.s",25.0542919,87.91881339999999,ChIJ008kywPz-jkR3VFXOxGlCwA,https://www.google.com/maps/place/?q=place_id:ChIJ008kywPz-jkR3VFXOxGlCwA,part_327,2026-09-20 20:21:37
