business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abigel oven,Boutiques,Gas shop,Gas shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"T.N road, Darjeeling, Hill Cart Road, West Bengal 734209",734209,26.9601345,88.2749388,ChIJ_wwO6gsx5DkRqcd_QbtSmDM,https://www.google.com/maps/place/?q=place_id:ChIJ_wwO6gsx5DkRqcd_QbtSmDM,part_328,2026-09-20 20:30:25
Amanullah Stores,Boutiques,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 83178 23059,N/A,5.0,,"Sonada, Hill Cart Road, West Bengal 734209",734209,26.9599129,88.2734675,ChIJEaZ2PrUx5DkRHiuXb31dkjw,https://www.google.com/maps/place/?q=place_id:ChIJEaZ2PrUx5DkRHiuXb31dkjw,part_328,2026-09-20 20:30:25
Thrift Store Sonada,Boutiques,Clothing store,"Clothing store, General store, Shopping mall",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 78728 64016,N/A,5.0,,"Thrift Store, T.N road, Sonada Khasmahal, Hill Cart Road, West Bengal 734209",734209,26.9612736,88.2733952,ChIJ47YHtL0x5DkRYMcsqR4OK0s,https://www.google.com/maps/place/?q=place_id:ChIJ47YHtL0x5DkRYMcsqR4OK0s,part_328,2026-09-20 20:30:25
Made In Bengal,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Gift shop, Handicraft, Jewelry store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96740 40456,http://www.madeinbengal.in/,4.6,,"49/13, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175903,88.3622919,ChIJ60oEQtV2AjoRa-rpGLVppjs,https://www.google.com/maps/place/?q=place_id:ChIJ60oEQtV2AjoRa-rpGLVppjs,part_328,2026-09-20 20:30:25
Subash Garments And Shoe Store,Boutiques,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70631 12179,N/A,5.0,,"D B, Road, Darjeeling, Ring Tong Tea Garden, West Bengal 734209",734209,26.959737699999998,88.2725679,ChIJgUVI_MUx5DkRKDv1OA632JQ,https://www.google.com/maps/place/?q=place_id:ChIJgUVI_MUx5DkRKDv1OA632JQ,part_328,2026-09-20 20:30:25
Trendy Fit,Boutiques,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87685 54428,N/A,5.0,3.0,"Pokhriabong Bazar Rd, near post office, bhanugram, Tarzun Tea Garden, West Bengal 734216",bhanugram,26.947243,88.18469809999999,ChIJRdCcUrMz5DkRJRosU3YFx4s,https://www.google.com/maps/place/?q=place_id:ChIJRdCcUrMz5DkRJRosU3YFx4s,part_328,2026-09-20 20:30:26
traditional himalayan clothing,Boutiques,Store,Store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98008 37253,https://www.facebook.com/share/16YgMSRRxX/,5.0,6.0,"sonada moonda hatta basti moonda hatta, West Bengal 734209",734209,26.959377099999998,88.2711942,ChIJe9BuOrgx5DkRp-pvA-FCsn8,https://www.google.com/maps/place/?q=place_id:ChIJe9BuOrgx5DkRp-pvA-FCsn8,part_328,2026-09-20 20:30:26
TRADI LOOK,Boutiques,Traditional Kostume store,Traditional Kostume store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.5,2.0,"Khong khola, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9646512,88.2737618,ChIJ3TNOQF8x5DkRsFPrOr47lME,https://www.google.com/maps/place/?q=place_id:ChIJ3TNOQF8x5DkRsFPrOr47lME,part_328,2026-09-20 20:30:26
Sumnima ladies and kid's wear,Boutiques,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"T.N. Road, Sonada, Ring Tong Tea Garden, West Bengal 734209",734209,26.9597713,88.2738949,ChIJSf9BQwAx5DkR8Jvx9A_a4vE,https://www.google.com/maps/place/?q=place_id:ChIJSf9BQwAx5DkR8Jvx9A_a4vE,part_328,2026-09-20 20:30:27
Kalimpong Store,Boutiques,Buddhist supplies store,Buddhist supplies store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.9,13.0,"X77F+R9M Khong khola, Sonada, Hill Cart Road, West Bengal 734209",734209,26.964575999999997,88.2734191,ChIJPwsiHwAx5DkRStDinCHPdXc,https://www.google.com/maps/place/?q=place_id:ChIJPwsiHwAx5DkRStDinCHPdXc,part_328,2026-09-20 20:30:27
