business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Bhawan,Exhibitions,Community center,Community center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,22.0,"PC59+62G, Ward 5, Vidya Sagar Pally, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Vidya Sagar Pally, Mahananda Para",26.7080587,88.41759189999999,ChIJW6iZr6hB5DkRv86ptE-Y7Q0,https://www.google.com/maps/place/?q=place_id:ChIJW6iZr6hB5DkRv86ptE-Y7Q0,part_328,2026-09-20 20:19:05
Somani Mill Complex,Exhibitions,Residents association,Residents association,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.1,90.0,"9, Station Feeder Rd, Ward 25, Mahananda Para, Siliguri, West Bengal 734005","Ward 25, Mahananda Para",26.7031341,88.4217379,ChIJmfckkWdB5DkRfj2kibRb_UY,https://www.google.com/maps/place/?q=place_id:ChIJmfckkWdB5DkRfj2kibRb_UY,part_328,2026-09-20 20:19:05
BJP party office (ward no-5),Exhibitions,Community center,Community center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.8,9.0,"PC47+56M, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.705470299999998,88.41305899999999,ChIJ3XHYU1RB5DkR87r5rCunrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XHYU1RB5DkR87r5rCunrHQ,part_328,2026-09-20 20:19:05
Hindi Highschool Playground,Exhibitions,Playground,Playground,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,105.0,"PC28+MHP, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7017225,88.4164615,ChIJ9WO1cFxB5DkRss7JXWwScwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WO1cFxB5DkRss7JXWwScwQ,part_328,2026-09-20 20:19:05
North Bengal Book Fair,Exhibitions,Fairground,Fairground,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,,"Kanchanjangha stadium, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.713366399999998,88.4263667,ChIJPwl_nelB5DkRGrQ9RT4dav0,https://www.google.com/maps/place/?q=place_id:ChIJPwl_nelB5DkRGrQ9RT4dav0,part_328,2026-09-20 20:19:06
"Artist Arup Paul, Ruma Shilpalaya",Exhibitions,Idol manufacturer,"Idol manufacturer, Artist, Buddhist supplies store, Buddhist temple, Fiberglass repair service, Fiberglass supplier, Pottery manufacturer, Pottery store, Scrapbooking store, Sculpture",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 91260 02334,https://www.facebook.com/apaul11?mibextid=ZbWKwL,4.5,,"Ward no 4 , Mahananda para, Hill Cart Rd, Durga Nagar, Siliguri, West Bengal 734001","Ward 4, Durga Nagar",26.717244599999997,88.4185833,ChIJqw6HE1FB5DkRD2Fcw9qHY7Y,https://www.google.com/maps/place/?q=place_id:ChIJqw6HE1FB5DkRD2Fcw9qHY7Y,part_328,2026-09-20 20:19:06
"Nigampally, (Hakimpara) Unnayan Samity Durga Puja Committee.",Exhibitions,Festival,Festival,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://nigampallyunayansamity.wordpress.com/,4.8,,"17,Atulprasad Sarani Rd, By Ln, Nigam Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 19, Nigam Pally, Hakim Para",26.709252499999998,88.4347427,ChIJ1yT_rKJB5DkRgxFojueX82Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yT_rKJB5DkRgxFojueX82Q,part_328,2026-09-20 20:19:06
North Bengal Flower Exhibition,Exhibitions,Playground,Playground,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,3.0,"PC7G+HHH, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.713931799999997,88.4264925,ChIJ7-FFTWtB5DkRq6n2cRGCxoM,https://www.google.com/maps/place/?q=place_id:ChIJ7-FFTWtB5DkRq6n2cRGCxoM,part_328,2026-09-20 20:19:07
Sitaram more,Exhibitions,Village hall,Village hall,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.4,10.0,"Patiramjote Matigara, Siliguri, West Bengal 734010",Pradip Nagar,26.6943052,88.406848,ChIJ7T9lQo1B5DkRwPs7l_Ldh4s,https://www.google.com/maps/place/?q=place_id:ChIJ7T9lQo1B5DkRwPs7l_Ldh4s,part_328,2026-09-20 20:19:07
Shaktigarh Bidyapith Playground,Exhibitions,Playground,Playground,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.2,949.0,"Ward 31, Pradip Nagar, Siliguri, West Bengal 734005","Ward 31, Pradip Nagar",26.6931419,88.415184,ChIJAQAAC-JD5DkR8kTVkTTOhn0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAC-JD5DkR8kTVkTTOhn0,part_328,2026-09-20 20:19:07
