business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beaumun Homestay,Guesthouse,Lodge,Lodge,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94343 01993,N/A,4.8,72.0,"besides uttora dhaba, Gossainpur, oppo, Uttora Twp Main Rd, Bagdogra, West Bengal 734014",734013,26.702662099999998,88.3422851,ChIJD_AaWM1H5DkRnQ2alGOYmiE,https://www.google.com/maps/place/?q=place_id:ChIJD_AaWM1H5DkRnQ2alGOYmiE,part_328,2026-09-20 20:24:00
Anjali Homestay,Guesthouse,Home Stay,Home Stay,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82930 25573,https://www.anjalihomestay.in/,4.7,104.0,"Asian Highway 02, Bihar More, Bagdogra, West Bengal 734014",734013,26.6992267,88.3192119,ChIJJXKjyeJJ5DkRjlRMf3Nz7BY,https://www.google.com/maps/place/?q=place_id:ChIJJXKjyeJJ5DkRjlRMf3Nz7BY,part_328,2026-09-20 20:24:00
The Nest. Lodge,Guesthouse,Lodge,"Lodge, Home Stay",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 60036 99188,N/A,4.8,,"NH 27, Rangia, Assam 781354",734013,26.4324716,91.6234657,ChIJfaGgJQCzWzcRKd5sfp_V63Q,https://www.google.com/maps/place/?q=place_id:ChIJfaGgJQCzWzcRKd5sfp_V63Q,part_328,2026-09-20 20:24:00
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_328,2026-09-20 20:24:00
Dipti Banquet Hall and Guest house,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70765 30811,N/A,4.3,,"Taki Rd, Basirhat, West Bengal 743412",734013,22.669730299999998,88.850038,ChIJyYUX6DBV_zkR0K_3sa52tC8,https://www.google.com/maps/place/?q=place_id:ChIJyYUX6DBV_zkR0K_3sa52tC8,part_328,2026-09-20 20:24:00
Acacia Eco-Resort,Guesthouse,Resort hotel,Resort hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94328 34341,N/A,4.0,,"P.O, Paschim Madarihat, Madhya Madarihat, West Bengal 735220",P.O,26.672793199999997,89.25066559999999,ChIJsaqqqsGw4zkRVyJZ5CpwBXY,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqsGw4zkRVyJZ5CpwBXY,part_328,2026-09-20 20:24:00
Villa De Hollong,Guesthouse,Resort hotel,Resort hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98303 71744,https://villadehollong.com/,4.6,,"Jaldapara National Park, Khauchanpara, Purba Madarihat, Madhya Madarihat, West Bengal 735220",Khauchanpara,26.6496516,89.27133889999999,ChIJKVuNS9Kv4zkRcFdfvGHMjdk,https://www.google.com/maps/place/?q=place_id:ChIJKVuNS9Kv4zkRcFdfvGHMjdk,part_328,2026-09-20 20:24:00
Maa Greenery View,Guesthouse,Resort hotel,Resort hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74788 85664,http://maagreeneryview.com/,4.0,,"St. Xavier's School, NH 317, Road, near Church of Paniyalguri, Uttar Panialguri, West Bengal 736123",734013,26.5539021,89.57568959999999,ChIJZRHnIlpa4jkRk6BCDVZFa-g,https://www.google.com/maps/place/?q=place_id:ChIJZRHnIlpa4jkRk6BCDVZFa-g,part_328,2026-09-20 20:24:00
Rupasi Bangla Lodge,Guesthouse,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81169 87650,http://www.rupasibanglalodge.com/,4.2,,"Rajbari, GHAT, Taki, West Bengal 743429","Rajbari, GHAT",22.5884504,88.93524149999999,ChIJGX8H8zb9AToRY4gGx-93VJ8,https://www.google.com/maps/place/?q=place_id:ChIJGX8H8zb9AToRY4gGx-93VJ8,part_328,2026-09-20 20:24:00
TILOTTAMA GUEST House,Guesthouse,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.4,,"Uttar Bari, P.O, Taki, West Bengal 743429",P.O,22.5891728,88.9350386,ChIJMXOCTAD9AToRSt-7iX9-PpY,https://www.google.com/maps/place/?q=place_id:ChIJMXOCTAD9AToRSt-7iX9-PpY,part_328,2026-09-20 20:24:00
