business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_328,2026-09-20 20:26:02
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_328,2026-09-20 20:26:02
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_328,2026-09-20 20:26:02
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_328,2026-09-20 20:26:02
GeeBee Education ( GB Education Study Abroad Consultants ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93260 75355,https://www.geebeeworld.com/,4.8,,"Mona Enclave, W High Ct Rd, beside Max, near Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1436903,79.061028,ChIJ5aX9KmHA1DsRwBys7OSWMDk,https://www.google.com/maps/place/?q=place_id:ChIJ5aX9KmHA1DsRwBys7OSWMDk,part_328,2026-09-20 20:26:02
Shri Mahalaxmi Academy - Study Abroad & Immigration Consultant,Educational Consultant,Educational consultant,Educational consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98227 63646,https://mahalaxmiacademy.com/,4.9,,"Shri Mahalaxmi Academy, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701409599999998,74.23262989999999,ChIJg1KD4mwAwTsRm5hYaqZJvGs,https://www.google.com/maps/place/?q=place_id:ChIJg1KD4mwAwTsRm5hYaqZJvGs,part_328,2026-09-20 20:26:02
"Edugo Abroad - Best Student Visa Consultant in Mumbai | Study In Europe, Germany, France, UK, Poland, Ireland & More",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Service establishment, Language school, Student career counseling office, Training center, Visa Agent",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70690 07131,https://edugoabroad.com/study-abroad-consultants-in-mumbai/,4.6,,"Edugo Abroad - Best Student Visa Consultant in Mumbai | Study In Europe, Germany, France, UK, Poland, Ireland & More, 734101, India",734101,19.0815074,72.8783527,ChIJm7TRfny35zsRpQJb9hBiLdQ,https://www.google.com/maps/place/?q=place_id:ChIJm7TRfny35zsRpQJb9hBiLdQ,part_328,2026-09-20 20:26:02
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_328,2026-09-20 20:26:02
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_328,2026-09-20 20:26:02
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_328,2026-09-20 20:26:02
Lotus Education,Educational Consultant,Educational consultant,Educational consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70380 56331,http://www.lotusedu.org.in/,4.3,,"118, Ashok Nagar, Balabhaupeth Kamal Chowk, Vaishali Nagar Rd, Nagpur, Maharashtra 440017","Ashok Nagar, Balabhaupeth",21.168936799999997,79.1068797,ChIJxUzuNHjB1DsRVKhhUka2Csw,https://www.google.com/maps/place/?q=place_id:ChIJxUzuNHjB1DsRVKhhUka2Csw,part_328,2026-09-20 20:26:02
GYAN JYOTI EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,"Educational consultant, Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Student career counseling office, Educational institution, Foreign Exchange Students Organization, Learning center, Software Training Institute",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97757 07561,http://www.gyanjyotionline.com/,4.7,,"Sarda Chettri Building Daragaon Tadong Near HDFC Bank Behind Hawa Ghar, above Aakash Digital Sikkim, Tadong, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.315339299999998,88.6014235,ChIJJ-EUJxCl5jkRIy6ce7eCDvo,https://www.google.com/maps/place/?q=place_id:ChIJJ-EUJxCl5jkRIy6ce7eCDvo,part_328,2026-09-20 20:26:03
Dreams EdTech,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office, Students parents association",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75850 45385,http://www.dreamsedtech.com/,4.8,,"Probhater More, DBC Rd, Jalpaiguri, West Bengal 735101",734101,26.5248258,88.725217,ChIJi3A0cr155DkRBHfzEthbPgs,https://www.google.com/maps/place/?q=place_id:ChIJi3A0cr155DkRBHfzEthbPgs,part_328,2026-09-20 20:26:03
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77009 26483,https://gdx.in/mumbai/,4.8,,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_328,2026-09-20 20:26:03
Arch Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Counselor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://archedu.in/,4.9,,"3rd Floor, Commerce Point Commerce College, Kabita Mansion, Rajgarh Link Rd, opp. Guwahati, Chandmari, Guwahati, Assam 781003",Chandmari,26.1801694,91.7749331,ChIJzSTSRaJZWjcRT1iMmgosoyA,https://www.google.com/maps/place/?q=place_id:ChIJzSTSRaJZWjcRT1iMmgosoyA,part_328,2026-09-20 20:26:03
