business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUNDFLIX STUDIOS,Sound and Light Rental,Recording studio,Recording studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70017 66022,N/A,4.9,,"Panitanki More, Clock Tower, Sevoke Rd, opposite Hdfc Bank, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7208357,88.426689,ChIJXV4YzLRB5DkRmBltjMsM5Aw,https://www.google.com/maps/place/?q=place_id:ChIJXV4YzLRB5DkRmBltjMsM5Aw,part_328,2026-09-20 20:17:34
Dj Sonu Siliguri,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Event management company, Event planner, Party planner",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 24766,https://dj-sonu-siliguri.grexa.site/,4.8,,"Lelin Sarani, Nichu Bhanu Nagar Bazar, Sevoke Rd, near Soni Studio, H.O, Siliguri, West Bengal 734001","Gandhi Nagar, H.O",26.7358141,88.4268824,ChIJlRFNQY9B5DkR-r5-84Efsvs,https://www.google.com/maps/place/?q=place_id:ChIJlRFNQY9B5DkR-r5-84Efsvs,part_328,2026-09-20 20:17:34
A1 sound,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PCF9+9Q8, Nivedita Rd, Ward 3, Janta Nagar, Siliguri, West Bengal 734003","Ward 3, Janta Nagar",26.723424299999998,88.4194423,ChIJY6CuBQBB5DkRPa7wQCjbv5Q,https://www.google.com/maps/place/?q=place_id:ChIJY6CuBQBB5DkRPa7wQCjbv5Q,part_328,2026-09-20 20:17:34
Matri Radio,Sound and Light Rental,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 67809,N/A,4.4,,"Deshbandhu Para NJP Main Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6962053,88.43507199999999,ChIJJ--J0H1B5DkRq3w9VavIvjI,https://www.google.com/maps/place/?q=place_id:ChIJJ--J0H1B5DkRq3w9VavIvjI,part_328,2026-09-20 20:17:34
DJ BISHAL,Sound and Light Rental,DJ service,"DJ service, Artist, Musician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81011 15768,http://www.instagram.com/djbishalvibe,4.7,,"Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.749528299999998,88.42600829999999,ChIJtfRczs9B5DkRYYQP6_qtFA4,https://www.google.com/maps/place/?q=place_id:ChIJtfRczs9B5DkRYYQP6_qtFA4,part_328,2026-09-20 20:17:34
SOUND CENTRE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 66271,N/A,4.8,,"Eastern Bypass, near loknath mandir, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.712763,88.4573468,ChIJrSbDPntB5DkRa2RmjIEr9rI,https://www.google.com/maps/place/?q=place_id:ChIJrSbDPntB5DkRa2RmjIEr9rI,part_328,2026-09-20 20:17:34
good sound good vibes,Sound and Light Rental,DJ service,DJ service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74776 63347,N/A,,,"56, Lenin Sarani, Ward 40, Shibrampally, Siliguri, West Bengal 734006","Ward 40, Shibrampally",26.7263287,88.4469055,ChIJAeugXzdB5DkR5_t8-lW4NnM,https://www.google.com/maps/place/?q=place_id:ChIJAeugXzdB5DkR5_t8-lW4NnM,part_328,2026-09-20 20:17:34
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,20.0,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_328,2026-09-20 20:17:35
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_328,2026-09-20 20:17:35
Shreyas Sound & Lights,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Event planner, Event management company, Karaoke equipment rental service, Live music venue, Musical instrument rental service, Party equipment rental service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97643 21578,N/A,4.8,8.0,"Shop No.05, Mahadev Apartment, 80 Feet Highway, Mandvi, Ratnagiri, Maharashtra 415612",Mandvi,16.993806499999998,73.2829221,ChIJF0_RsWYN6jsR8PcBrfnhRhg,https://www.google.com/maps/place/?q=place_id:ChIJF0_RsWYN6jsR8PcBrfnhRhg,part_328,2026-09-20 20:17:35
Sai sound & events,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Stage, Stage lighting equipment supplier, Tent House Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91451 22456,https://sai-sound-events.grexa.site/,4.8,105.0,"Mangal nager waked road thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.610147899999998,73.76621759999999,ChIJ4-1XO3S5wjsRkpwI7iDO4U8,https://www.google.com/maps/place/?q=place_id:ChIJ4-1XO3S5wjsRkpwI7iDO4U8,part_328,2026-09-20 20:17:35
Prolight stage craft (sound and light rentals),Sound and Light Rental,Event technology service,Event technology service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84400 02299,http://www.prolightstagecraft.com/,5.0,2.0,"10, Pal Rd, opp. Radiance clinic, Amrit Nagar, Jodhpur, Rajasthan 342001",Amrit Nagar,26.259497699999997,72.9816601,ChIJDSBEufCPQTkRVZsrACLIyPI,https://www.google.com/maps/place/?q=place_id:ChIJDSBEufCPQTkRVZsrACLIyPI,part_328,2026-09-20 20:17:35
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99678 21948,N/A,5.0,30.0,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_328,2026-09-20 20:17:35
V SOUND & LIGHTS (RENTAL COMPANY),Sound and Light Rental,DJ service,"DJ service, Audio visual equipment supplier, Stage lighting equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 88790 51606,N/A,5.0,7.0,"Jai mata di niwas shop no 2 sec- 6 Sarsole, Nerul, Navi Mumbai, Maharashtra 400706","Sarsola Village, Nerul",19.0437436,73.01282859999999,ChIJ3dv89qzD5zsRqiNdyGynjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dv89qzD5zsRqiNdyGynjVw,part_328,2026-09-20 20:17:35
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_328,2026-09-20 20:17:35
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_328,2026-09-20 20:17:35
PRASHAN Sound Light & Truss,Sound and Light Rental,DJ service,"DJ service, Event management company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97661 85718,N/A,5.0,10.0,"Dev Luxury, Proposed Panvel Hwy, Badlapur, Maharashtra 410206",734003,19.147332499999997,73.2337069,ChIJIaCx6ScCMQwRipUDt24O35g,https://www.google.com/maps/place/?q=place_id:ChIJIaCx6ScCMQwRipUDt24O35g,part_328,2026-09-20 20:17:35
shree navnath audio visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Appliance Rental Agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Branding agency, DJ service, Electrical appliance wholesaler, Electronics hire shop, Electronics repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97376 48978,https://www.instagram.com/shree_navnath_audio_visuals?igsh=MW94NHMyMXMxZ3cxdA%3D%3D&utm_source=qr,4.9,69.0,"Gf 4, suncrest apartment, Sun Pharma Rd, besides pratham upvan, Atladara, Vadodara, Gujarat 390020",Atladara,22.2788583,73.1411969,ChIJJxght-vIXzkRDe26GrwQiCA,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRDe26GrwQiCA,part_328,2026-09-20 20:17:35
DJ DEZ AUDIO SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93204 51698,N/A,5.0,13.0,"Shram safalya apt. Bk no. 111, 222, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2052747,73.1738609,ChIJY9vIGR-V5zsRSscP2FytLoU,https://www.google.com/maps/place/?q=place_id:ChIJY9vIGR-V5zsRSscP2FytLoU,part_328,2026-09-20 20:17:35
DJ ALOK SOUND AND LIGHTS SERVICES,Sound and Light Rental,Event management company,Event management company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79084 47494,https://dj-alok-sounds.grexa.site/,5.0,35.0,"Rajendra nagar, Junction Rd, near railway station, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.721829399999997,88.4156974,ChIJ2ejh4NRB5DkR93YZl1CWF-U,https://www.google.com/maps/place/?q=place_id:ChIJ2ejh4NRB5DkR93YZl1CWF-U,part_328,2026-09-20 20:17:36
Sancheti Sound Supply(Stage Pro),Sound and Light Rental,Music store,Music store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 5258,N/A,4.8,38.0,"Hill Cart Rd, near UCO Bank. Opposite of Meghdut Cinema Hall, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7126362,88.4248188,ChIJb18KGg9B5DkRnbkqT01bWj4,https://www.google.com/maps/place/?q=place_id:ChIJb18KGg9B5DkRnbkqT01bWj4,part_328,2026-09-20 20:17:36
