business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Green Room,Salon,Beauty Parlour,Beauty Parlour,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89276 45773,https://wa.me/918927645773,5.0,,"Shop No5, Dwarika Garden Building, Fire Brigade Rd, opp. Chaudhary Pustak Bhandar, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704114699999998,88.41732789999999,ChIJ3btTzIJB5DkRZHlNkDc6Pso,https://www.google.com/maps/place/?q=place_id:ChIJ3btTzIJB5DkRZHlNkDc6Pso,part_328,2026-09-20 20:18:49
MIRROR FAMILY SALOON,Salon,Hairdresser,Hairdresser,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74773 44420,N/A,5.0,,"Station Feeder Rd, opp. Amrawati Hotel, near CARE U Medicine shop, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7037452,88.4201161,ChIJkSEVSH5B5DkR9alADDuiiaA,https://www.google.com/maps/place/?q=place_id:ChIJkSEVSH5B5DkR9alADDuiiaA,part_328,2026-09-20 20:18:49
VLCC Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 250 1697,http://www.vlccwellness.com/,4.3,,"Platinium Square, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704055399999998,88.42253939999999,ChIJXbZ8t2dB5DkRblwyQZY4OxQ,https://www.google.com/maps/place/?q=place_id:ChIJXbZ8t2dB5DkRblwyQZY4OxQ,part_328,2026-09-20 20:18:49
Trill Salon,Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76020 95549,N/A,5.0,,"Ground Floor, Orchid Building, S F Road, Station Fedder Road, below Makhanbhog, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7030033,88.4182094,ChIJeT1tX5NB5DkRcEPryb_OHG4,https://www.google.com/maps/place/?q=place_id:ChIJeT1tX5NB5DkRcEPryb_OHG4,part_328,2026-09-20 20:18:49
Roselay Beauty Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89186 16125,N/A,3.9,,"Station Feeder Rd, behind Electricity board office, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.702820799999998,88.41955279999999,ChIJc0BwoF1B5DkRSgFNJzKTu_A,https://www.google.com/maps/place/?q=place_id:ChIJc0BwoF1B5DkRSgFNJzKTu_A,part_328,2026-09-20 20:18:49
Radiant Glow Look,Salon,Beauty Parlour,Beauty Parlour,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82504 58541,https://radiantglowlook.odoo.com/,5.0,,"5th Mahananda Bridge, South Ambedkar Colony Near jhankar more Disel Shed Road, jhankar more, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.712823999999998,88.4101599,ChIJs-pSz_VB5DkRndy5mUzkIiE,https://www.google.com/maps/place/?q=place_id:ChIJs-pSz_VB5DkRndy5mUzkIiE,part_328,2026-09-20 20:18:49
Glamour Villa® - Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Hairdresser",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90022 29787,https://glamour-villa.razorbooking.com/,5.0,,"Nazrul Sarani, Ward 14, Pakur Tala More, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Pakur Tala More, Hakim Para",26.718346999999998,88.4296933,ChIJZRS6tpZB5DkRv-9bLtjXPtI,https://www.google.com/maps/place/?q=place_id:ChIJZRS6tpZB5DkRv-9bLtjXPtI,part_328,2026-09-20 20:18:49
Suparna's Nail & Mehendi Art,Salon,Nail salon,Nail salon,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Durgalaya, 41, Phani Bhusan Road, near Ram Thakur Mandir, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698376399999997,88.41937449999999,ChIJ58BFtolB5DkRMKscm6b6l28,https://www.google.com/maps/place/?q=place_id:ChIJ58BFtolB5DkRMKscm6b6l28,part_328,2026-09-20 20:18:50
The Texture Craft,Salon,Hairdresser,Hairdresser,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Station Feeder Rd, beside Reliance Digital, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7036768,88.4235872,ChIJh9CJ9iZB5DkRKnJeE70yLb8,https://www.google.com/maps/place/?q=place_id:ChIJh9CJ9iZB5DkRKnJeE70yLb8,part_328,2026-09-20 20:18:50
Golden Glow Hair&Beauty Family Salon,Salon,Hairdresser,Hairdresser,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79082 74211,N/A,5.0,,"ground floor, Orchid square building, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7029662,88.4181287,ChIJ3WWwOapB5DkRQswMbDvCFm8,https://www.google.com/maps/place/?q=place_id:ChIJ3WWwOapB5DkRQswMbDvCFm8,part_328,2026-09-20 20:18:50
Twelve7 Salon Dwarika,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Hair salon, Nail salon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 6295 325 915,https://www.twelve7salon.com/,4.5,,"Shop no LGC, Dwarika Elegance, 19, RK Compound, Burdwan Rd, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7039722,88.4148708,ChIJFYquy9hB5DkRnGmveMefq3M,https://www.google.com/maps/place/?q=place_id:ChIJFYquy9hB5DkRnGmveMefq3M,part_328,2026-09-20 20:18:50
