business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ETRONICS ENGINEERS LLP,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics Company",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82509 90157,https://www.etronicsengineers.co.in/,4.9,,"48, Bhaktinagar, Dist.- 734007, Netaji Subash Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6933001,88.43859479999999,ChIJAcZKZdVD5DkRW7YDofPIIxY,https://www.google.com/maps/place/?q=place_id:ChIJAcZKZdVD5DkRW7YDofPIIxY,part_328,2026-09-20 20:18:19
Ghosh Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 37639,N/A,5.0,,"Rathkhola Main Road, Rathkhola, Subhas Pally, Siliguri, West Bengal 734006","Rathkhola, Subhas Pally",26.709026899999998,88.4399703,ChIJLfapsp9B5DkRMwggz1kqyq8,https://www.google.com/maps/place/?q=place_id:ChIJLfapsp9B5DkRMwggz1kqyq8,part_328,2026-09-20 20:18:19
New mobile world,IT and Telecom Services,Mobile network operator,Mobile network operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70015 22904,N/A,4.8,,"Rabindra Nagar Main Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7099856,88.4398121,ChIJofsJJvdB5DkR3o-M2MS0D6o,https://www.google.com/maps/place/?q=place_id:ChIJofsJJvdB5DkR3o-M2MS0D6o,part_328,2026-09-20 20:18:19
S S NET COMMUNICCATIONS- ALLIANCE BROADBAND AND BSNL,IT and Telecom Services,Internet service provider,Internet service provider,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96413 83093,N/A,4.6,,"DEEP SWEETS, Satyen Bose Rd, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6992315,88.4284976,ChIJvSfsDfFB5DkR4DKDyWa0Rzo,https://www.google.com/maps/place/?q=place_id:ChIJvSfsDfFB5DkR4DKDyWa0Rzo,part_328,2026-09-20 20:18:19
Fixomet,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 269 0111,N/A,5.0,,"MCQQ+Q6J, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.689458499999997,88.4380303,ChIJ1wkWNO1D5DkRzvlQn2wwqnI,https://www.google.com/maps/place/?q=place_id:ChIJ1wkWNO1D5DkRzvlQn2wwqnI,part_328,2026-09-20 20:18:19
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75510 97439,https://stores.myvi.in/vi-vodafone-idea-mini-store-shanti-telecom-telecommunications-service-provider-ghogomali-main-road-darjeeling-386909/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Ghogomali Rd, opposite Mitra Sangha, Ward 37, Subhas Pally, Darjeeling, Siliguri, West Bengal 734006","Ward 37, Subhas Pally",26.7122501,88.446167,ChIJ-YtWt-hB5DkRRqUxNdNyxOs,https://www.google.com/maps/place/?q=place_id:ChIJ-YtWt-hB5DkRRqUxNdNyxOs,part_328,2026-09-20 20:18:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94763 75273,https://bsnl.co.in/,5.0,,"Micheal Madhusudhan Dutta Rd, near Mahamaya Kalibari, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6979383,88.43499609999999,ChIJ2aD6v1ZB5DkRv1oB5SpwSz4,https://www.google.com/maps/place/?q=place_id:ChIJ2aD6v1ZB5DkRv1oB5SpwSz4,part_328,2026-09-20 20:18:19
Krishna telecom & electrical works,IT and Telecom Services,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98322 83778,N/A,,,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7059918,88.46403,ChIJjerfTABB5DkRIHHyNm8FTmI,https://www.google.com/maps/place/?q=place_id:ChIJjerfTABB5DkRIHHyNm8FTmI,part_328,2026-09-20 20:18:19
Sonu Monu Cable & Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95637 92724,"https://www.facebook.com/CABLETVNBROADBAND/?__tn__=,d,P-R&eid=ARB7fI0KQrmx0r55FjUQrRuxgI_iOGZKEOjJ9PwfKDCdNdCl_Q3om_UikyqkNDtf7j45rbCk8R_I_D0b",4.7,,"More, opposite Hanuman Mandir, Ward 45, Patiram Jote, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Patiram Jote",26.731464499999998,88.41054559999999,ChIJ92zudbJB5DkRxu6fvneeRro,https://www.google.com/maps/place/?q=place_id:ChIJ92zudbJB5DkRxu6fvneeRro,part_328,2026-09-20 20:18:19
AAN ASSOCIATES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler, Household goods wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96792 56629,N/A,4.8,,"119, Alo Chowdhury More, 2, Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.696746599999997,88.4252832,ChIJL-iaQwxB5DkRtCeJcbV0Gts,https://www.google.com/maps/place/?q=place_id:ChIJL-iaQwxB5DkRtCeJcbV0Gts,part_328,2026-09-20 20:18:19
