business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Sayeri Dental Clinic-Best Orthodontist-Braces,Aligner Dental Clinic/Cleft lip&palate/Best Dental Clinic Fulbari Siliguri",Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75013 67765,N/A,4.7,7.0,"fulbari super market, fulbari hat, fulbari, Siliguri, West Bengal 734015",734015,26.6522829,88.41451959999999,ChIJWQRIcy9D5DkRUR7ojk4Ftho,https://www.google.com/maps/place/?q=place_id:ChIJWQRIcy9D5DkRUR7ojk4Ftho,part_328,2026-09-20 20:25:10
GALAXY DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"JCHQ+832 Jotiyakali More, Jotiyakali More, Jalpaiguri-734015, Jotiyakali, Siliguri, West Bengal 734015",Jotiyakali,26.6282294,88.4376254,ChIJmQ7zix5D5DkRG92BdnRqJ2s,https://www.google.com/maps/place/?q=place_id:ChIJmQ7zix5D5DkRG92BdnRqJ2s,part_328,2026-09-20 20:25:10
Smile Care DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.663800799999997,88.4287343,ChIJvYWsL7pD5DkRwGmeEEA4D-8,https://www.google.com/maps/place/?q=place_id:ChIJvYWsL7pD5DkRwGmeEEA4D-8,part_328,2026-09-20 20:25:10
New Popular Dental Care,Dental Clinic,Medical clinic,Medical clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",01301-116929,N/A,3.7,3.0,"JCM7+6VC, road, Binnaguri, Bangladesh",734015,26.633050599999997,88.41464839999999,ChIJa33zDZdd5DkRQ1z7du-qmkg,https://www.google.com/maps/place/?q=place_id:ChIJa33zDZdd5DkRQ1z7du-qmkg,part_328,2026-09-20 20:25:10
New Shree Maa Dental Hub,Dental Clinic,Dentist,Dentist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MFV2+26G, Ramkrishna Mini Market, Baribasha, VIP Rd, Siliguri, West Bengal 734004",Ananda Pally,26.6925706,88.45057829999999,ChIJZRXYNqVD5DkRQoIQMNyeEho,https://www.google.com/maps/place/?q=place_id:ChIJZRXYNqVD5DkRQoIQMNyeEho,part_328,2026-09-20 20:25:10
"Dr.Ranjan Gupta , Life Line",Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94763 93050,https://milestonedentalcare.in/,3.0,2.0,"Life Line, Sukantapally, Khalpara, Siliguri, West Bengal 734005","Sukantapally, Khalpara",26.691058599999998,88.4220337,ChIJI9ZPq0hB5DkRHF0J5IeRR8M,https://www.google.com/maps/place/?q=place_id:ChIJI9ZPq0hB5DkRHF0J5IeRR8M,part_328,2026-09-20 20:25:10
North Bengal Dental College Camp,Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MFR3+WQ8, near BCS School, Ananda Pally, Siliguri, West Bengal 734004",Ananda Pally,26.6923203,88.4544976,ChIJq9PoRwBD5DkRAzdgHLa0XPQ,https://www.google.com/maps/place/?q=place_id:ChIJq9PoRwBD5DkRAzdgHLa0XPQ,part_328,2026-09-20 20:25:10
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Shyam Plaza Building, SF Road, opposite of Electricity Office, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6910666,88.4220327,ChIJl39twjBD5DkRiXadT97vvkE,https://www.google.com/maps/place/?q=place_id:ChIJl39twjBD5DkRiXadT97vvkE,part_328,2026-09-20 20:25:10
Dr Animesh Ghosh dental clinic,Dental Clinic,Doctor,Doctor,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCV9+975, more, Ashok Nagar, Pradip Nagar, Siliguri, West Bengal 734005","Ashok Nagar, Pradip Nagar",26.693389099999997,88.4182239,ChIJH3HM4GVD5DkRusOrL_eewjY,https://www.google.com/maps/place/?q=place_id:ChIJH3HM4GVD5DkRusOrL_eewjY,part_328,2026-09-20 20:25:10
Ceramco,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 22 6833 6833,http://www.ceramcodentalclinic.com/,4.9,,"1st Floor, Ganesh Darshan, LT Rd, opp. New Manubhai daimond Jewellers, Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West",19.2288057,72.8511346,ChIJ4Rd-Ltaw5zsRUL5E22XgMNM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rd-Ltaw5zsRUL5E22XgMNM,part_328,2026-09-20 20:25:11
Apple Polyclinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95380 74357,N/A,4.9,,"49, b1, Shivali theater, Near, 1650, main road, Davangere, Karnataka 577006",734015,14.4743637,75.9116166,ChIJXWfCKIUlujsRDI7zVsbY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJXWfCKIUlujsRDI7zVsbY4Q0,part_328,2026-09-20 20:25:11
