business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BATCH MIX & WMM PLANT (TMC),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,2.0,"B607, Sannyasikata, West Bengal 734015",734015,26.616953799999997,88.4290128,ChIJtzeVQwBD5DkRcCo3_tRK7nE,https://www.google.com/maps/place/?q=place_id:ChIJtzeVQwBD5DkRcCo3_tRK7nE,part_328,2026-09-20 20:25:18
Northeast India Road Junction,Civil Contractor and Builder,Road Contractor,Road Contractor,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,2.0,1.0,"MC48+QGJ, Fulbari, Siliguri, West Bengal 734015",734015,26.6569698,88.4162662,ChIJJ513IQBD5DkRNQc-ERrWPKs,https://www.google.com/maps/place/?q=place_id:ChIJJ513IQBD5DkRNQc-ERrWPKs,part_328,2026-09-20 20:25:18
Siddhi vinayak ventures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MC2H+567, Binnaguri, West Bengal 734015",734015,26.6504202,88.4280569,ChIJrWUk70lD5DkReNP-YIkQUiE,https://www.google.com/maps/place/?q=place_id:ChIJrWUk70lD5DkReNP-YIkQUiE,part_328,2026-09-20 20:25:18
Siddesh Concrete,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97333 66639,N/A,5.0,3.0,"near Narayana School, Jotiakali, Fulbari, Binnaguri, West Bengal 734015",Jotiakali,26.635599,88.4458973,ChIJq5CFWupD5DkRlBLHfi0sfME,https://www.google.com/maps/place/?q=place_id:ChIJq5CFWupD5DkRlBLHfi0sfME,part_328,2026-09-20 20:25:18
Dooars Construction Company (BO),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCCQ+HQ4, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6710276,88.4398114,ChIJTzt6RQBD5DkRswWZfvczW8Y,https://www.google.com/maps/place/?q=place_id:ChIJTzt6RQBD5DkRswWZfvczW8Y,part_328,2026-09-20 20:25:18
Samsthithi Engineering and Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Asian Highway, UCO Bank Building, 02, Uttara Rd, more, Kamrangaguri, Siliguri, West Bengal 734015","more, Kamrangaguri",26.6734784,88.4155809,ChIJCztsIS5B5DkRtifvJrnWtOU,https://www.google.com/maps/place/?q=place_id:ChIJCztsIS5B5DkRtifvJrnWtOU,part_328,2026-09-20 20:25:18
Najir md,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"JCR5+P5, Binnaguri, West Bengal 734015",734015,26.641855,88.407968,ChIJJcdsEgBD5DkRr6jAMq8nfW8,https://www.google.com/maps/place/?q=place_id:ChIJJcdsEgBD5DkRr6jAMq8nfW8,part_328,2026-09-20 20:25:18
Samsthithi Engineering and Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Uttarkanya More, Kamrangaguri, P.S.- New Jalpaiguri, Dist.- Jalpaiguri Asian Highway-02, opposite Uttarkanya, Siliguri, West Bengal 734015",Kamrangaguri,26.6734007,88.41557759999999,ChIJn2Xg0F1D5DkRxmGhGophg04,https://www.google.com/maps/place/?q=place_id:ChIJn2Xg0F1D5DkRxmGhGophg04,part_328,2026-09-20 20:25:18
Koshi bricks industries pvt ltd,Civil Contractor and Builder,Home builder,Home builder,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"JCGX+48C, Binnaguri, West Bengal 734015",734015,26.6253824,88.4483525,ChIJ5ZEJXwBD5DkRYP07O7yiHFE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEJXwBD5DkRYP07O7yiHFE,part_328,2026-09-20 20:25:18
CHITTYA ENGINEERING WORK,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.8,4.0,"Purbo Dhantala,Canal RD,Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6592347,88.42660839999999,ChIJw-NgkedD5DkRKFedfXEvf5c,https://www.google.com/maps/place/?q=place_id:ChIJw-NgkedD5DkRKFedfXEvf5c,part_328,2026-09-20 20:25:18
