business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koustav Electrical,Electrician,Electrician,Electrician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688022699999998,88.4390019,ChIJGejRYdND5DkRawQ_7AR1Z88,https://www.google.com/maps/place/?q=place_id:ChIJGejRYdND5DkRawQ_7AR1Z88,part_328,2026-09-20 20:25:17
Vishnu kumar electrician,Electrician,Electrician,Electrician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73107 81540,N/A,4.9,,"8WQ3+52R, Ghumrawli, Ghungravali Banvaripur, Uttar Pradesh 203001",734015,28.337358799999997,77.9036557,ChIJHS0rKwCnDDkR2HF_jzW0i-M,https://www.google.com/maps/place/?q=place_id:ChIJHS0rKwCnDDkR2HF_jzW0i-M,part_328,2026-09-20 20:25:17
Maa Sumitra Electrical,Electrician,Electrician,Electrician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82506 55652,N/A,,,"MCQ8+4QG, Bhanumati Rd, Ward 32, Pradip Nagar, Siliguri, West Bengal 734007","Ward 32, Pradip Nagar",26.6878165,88.4169517,ChIJu5Uys-ZD5DkR090qMJ1f1og,https://www.google.com/maps/place/?q=place_id:ChIJu5Uys-ZD5DkR090qMJ1f1og,part_328,2026-09-20 20:25:17
Shamshad electric work,Electrician,Electrician,Electrician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96282 86070,N/A,5.0,,"Parsha chauraha, Ekta complex, Itwa, Virwapur, Uttar Pradesh 272192",734015,27.3415857,82.7562482,ChIJXd3ayVgjlzkRnnyuRtyKQds,https://www.google.com/maps/place/?q=place_id:ChIJXd3ayVgjlzkRnnyuRtyKQds,part_328,2026-09-20 20:25:17
Maa Tara Electric,Electrician,Electrician,Electrician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73650 52733,N/A,,,"Maa tara electric Purba dhan tala,notun hat,dabgram, siliguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6638219,88.4288914,ChIJhYXHZUJD5DkR96ZywYe4bgc,https://www.google.com/maps/place/?q=place_id:ChIJhYXHZUJD5DkR96ZywYe4bgc,part_328,2026-09-20 20:25:17
Taru Electrical & Sound,Electrician,Apartment building,Apartment building,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCCQ+PW2, Nayapara, Siliguri, West Bengal 734015",Nayapara,26.671752299999998,88.4397872,ChIJm7BNcwBD5DkRAJ-L_HxLzKY,https://www.google.com/maps/place/?q=place_id:ChIJm7BNcwBD5DkRAJ-L_HxLzKY,part_328,2026-09-20 20:25:17
Ahamed Electric Shop,Electrician,Electrician,Electrician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCG8+3RQ, Fulbari Road Uttar Kana, Siliguri, West Bengal 734015",Kamrangaguri,26.675207699999998,88.4171236,ChIJwQL2Kk1D5DkRo8C7yDIv_TM,https://www.google.com/maps/place/?q=place_id:ChIJwQL2Kk1D5DkRo8C7yDIv_TM,part_328,2026-09-20 20:25:17
Sky Electric nad electrical,Electrician,Electrical supply store,Electrical supply store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MF93+WC8, Nayapara, Binnaguri, Siliguri, West Bengal 735135",Nayapara,26.6697962,88.4535801,ChIJOwatNgBD5DkReaDPJEUq3eQ,https://www.google.com/maps/place/?q=place_id:ChIJOwatNgBD5DkReaDPJEUq3eQ,part_328,2026-09-20 20:25:17
Mahidul electrical Hardware,Electrician,Hardware store,Hardware store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76798 57616,N/A,5.0,,"Sannasikata Sannasikata Road, Siliguri, Sannyasikata, West Bengal 734015",734015,26.6084984,88.44955069999999,ChIJK6zPHutD5DkRT0xNK1-DHLg,https://www.google.com/maps/place/?q=place_id:ChIJK6zPHutD5DkRT0xNK1-DHLg,part_328,2026-09-20 20:25:17
Nabin Electrical - Wholesale electrical Items supplier,Electrician,Electrician,"Electrician, Electrical supply store, Electrical products wholesaler, Electrical equipment supplier, Electronics Accessories Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90640 76204,N/A,5.0,31.0,"South, near Amit Gash Services, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0065775,88.1368628,ChIJ4bbVk7_9-jkRaaNBZvvDVKo,https://www.google.com/maps/place/?q=place_id:ChIJ4bbVk7_9-jkRaaNBZvvDVKo,part_328,2026-09-20 20:25:18
