business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA ELECTRICALS,Electrician,Electrician,"Electrician, Electric motor repair shop, Electric utility company, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical substation, Electronic parts supplier, Solar panel maintenance service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98526 13389,http://umaelectrical.website3.me/,4.9,210.0,"Jyoti Nagar, near 4th Mahananda Bridge, Ward 1, Ward 4, Mahananda Para, Siliguri, West Bengal 734010","Ward 1, Ward 4, Mahananda Para",26.7122182,88.4141678,ChIJr2I3MhxB5DkRkLQMrKyUri8,https://www.google.com/maps/place/?q=place_id:ChIJr2I3MhxB5DkRkLQMrKyUri8,part_328,2026-09-20 20:17:29
Roy Electrician,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79086 99903,N/A,4.9,205.0,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739993199999997,88.4427467,ChIJ1Twh36pB5DkRMaorKuF_9ic,https://www.google.com/maps/place/?q=place_id:ChIJ1Twh36pB5DkRMaorKuF_9ic,part_328,2026-09-20 20:17:29
NIRAJ ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90918 87985,https://nirajelectrician.blogspot.com/,4.9,29.0,"Narmada Bagan Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.748119799999998,88.4164066,ChIJmQicxtRB5DkRc_OdPaYBkro,https://www.google.com/maps/place/?q=place_id:ChIJmQicxtRB5DkRc_OdPaYBkro,part_328,2026-09-20 20:17:29
Deva Electrician⚡Siliguri,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81163 29858,https://colorful-yellow-dqqza4nu.edgeone.dev/,4.0,4.0,"28, Main Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747699299999997,88.4236159,ChIJOduTKQZB5DkR0AH-FF68vaI,https://www.google.com/maps/place/?q=place_id:ChIJOduTKQZB5DkR0AH-FF68vaI,part_328,2026-09-20 20:17:29
Vivek Electricals,Electrician,Electrician,"Electrician, Electrical repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79083 14872,N/A,4.4,39.0,"734010, Kabi Agam Singh Nagar, Dagapur, Bara Gharia, Daknikata P, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.7452044,88.39815689999999,ChIJYQOwlStH5DkRIzumvsPagJI,https://www.google.com/maps/place/?q=place_id:ChIJYQOwlStH5DkRIzumvsPagJI,part_328,2026-09-20 20:17:29
MANORAMA ELECTRICAL,Electrician,Electrician,"Electrician, Electrical installation service, Electronics Engineer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80011 25626,N/A,5.0,67.0,"near Durga bari, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.7140751,88.4357622,ChIJ7eV_UzlB5DkRn2HwG6XQskU,https://www.google.com/maps/place/?q=place_id:ChIJ7eV_UzlB5DkRn2HwG6XQskU,part_328,2026-09-20 20:17:29
Super Electric Company,Electrician,Electrical engineer,Electrical engineer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94740 47586,https://www.superelectriccompany.com/,4.9,33.0,"Ward 46, Netaji Nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Netaji Nagar, Champasari",26.742851299999998,88.419677,ChIJsall0dZB5DkR9jeBLix9Qa4,https://www.google.com/maps/place/?q=place_id:ChIJsall0dZB5DkR9jeBLix9Qa4,part_328,2026-09-20 20:17:29
Suraj A/C Technician & electrical,Electrician,Air conditioning repair service,Air conditioning repair service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70015 85239,N/A,4.7,21.0,"Narmada Bagan Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7502137,88.4168129,ChIJrcBhJYFB5DkR7F2XpqKtqrU,https://www.google.com/maps/place/?q=place_id:ChIJrcBhJYFB5DkR7F2XpqKtqrU,part_328,2026-09-20 20:17:29
Samrat electric work,Electrician,Electrician,"Electrician, Electrical engineer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73639 32047,https://sites.google.com/view/samrat-electric-work/home,5.0,11.0,"Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.722350799999997,88.3934779,ChIJHWyaoolH5DkRrI6ay4qDevs,https://www.google.com/maps/place/?q=place_id:ChIJHWyaoolH5DkRrI6ay4qDevs,part_328,2026-09-20 20:17:29
Prince electrician,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80165 14813,N/A,5.0,1.0,"Dagapur, Mahishmari, Siliguri, West Bengal 734003",Dagapur,26.7593547,88.4194316,ChIJNSo8sLxB5DkR157QXN0I25I,https://www.google.com/maps/place/?q=place_id:ChIJNSo8sLxB5DkR157QXN0I25I,part_328,2026-09-20 20:17:29
Rahul Electrician,Electrician,Electrical installation service,"Electrical installation service, Repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79086 01096,N/A,4.0,9.0,"Anchal, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7475311,88.41221569999999,ChIJd3mOXUdB5DkRdjDz-wXvfzI,https://www.google.com/maps/place/?q=place_id:ChIJd3mOXUdB5DkRdjDz-wXvfzI,part_328,2026-09-20 20:17:29
Rakesh Electrician,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93825 80466,N/A,3.4,5.0,"Road no 2B, Champasari Rd, anchal, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7479829,88.4098925,ChIJVVwVC_hB5DkR7HCx7mAUruc,https://www.google.com/maps/place/?q=place_id:ChIJVVwVC_hB5DkR7HCx7mAUruc,part_328,2026-09-20 20:17:29
S.M ELECTRIC,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96796 59211,N/A,5.0,1.0,"checkpost, Ward 42, Prakash Nagar, Siliguri, West Bengal 734001","Ward 42, Prakash Nagar",26.758537399999998,88.4372585,ChIJV6HE6PVB5DkRyqmWpJVrgE0,https://www.google.com/maps/place/?q=place_id:ChIJV6HE6PVB5DkRyqmWpJVrgE0,part_328,2026-09-20 20:17:29
Pintu Electrician,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 46865,N/A,,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7484276,88.4194844,ChIJM_y1siJB5DkRiqjikJ2cYUY,https://www.google.com/maps/place/?q=place_id:ChIJM_y1siJB5DkRiqjikJ2cYUY,part_328,2026-09-20 20:17:29
Thakur electrical and gas service,Electrician,Electrical supply store,"Electrical supply store, Electronics store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98526 05037,N/A,5.0,29.0,"QC28+CPR, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7511224,88.4167726,ChIJ6xavfSxB5DkR0AqA6JiGjC8,https://www.google.com/maps/place/?q=place_id:ChIJ6xavfSxB5DkR0AqA6JiGjC8,part_328,2026-09-20 20:17:29
Ashutosh Electrician,Electrician,Electrician,"Electrician, Repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96796 33621,N/A,4.8,8.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7483233,88.41644459999999,ChIJwQ4gasRB5DkRfpG6wtOZR-0,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gasRB5DkRfpG6wtOZR-0,part_328,2026-09-20 20:17:29
Akash Electrician,Electrician,Electrical installation service,Electrical installation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"milan more, Siliguri, Dariagramer Chhat, West Bengal 734003",734003,26.7853706,88.4232693,ChIJT-IQd0ZB5DkRIvKyBMl0A1I,https://www.google.com/maps/place/?q=place_id:ChIJT-IQd0ZB5DkRIvKyBMl0A1I,part_328,2026-09-20 20:17:29
Gopal Electrician,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"D.p, Rajani Sarani Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728613799999998,88.4202404,ChIJ3yBzOhlB5DkRDj6rpNSEp6M,https://www.google.com/maps/place/?q=place_id:ChIJ3yBzOhlB5DkRDj6rpNSEp6M,part_328,2026-09-20 20:17:29
Expert Electrician Siliguri 🔰,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.instagram.com/electrician_siliguri_21?stkn=anczcXNjMXJjNTFu,,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738438799999997,88.4167174,ChIJEaOkqCZB5DkReJ7-DkGesqw,https://www.google.com/maps/place/?q=place_id:ChIJEaOkqCZB5DkReJ7-DkGesqw,part_328,2026-09-20 20:17:29
Rupam electrician,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90938 66049,N/A,5.0,32.0,"Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7293874,88.4413141,ChIJby6qZABB5DkR2NKdY3AxAZs,https://www.google.com/maps/place/?q=place_id:ChIJby6qZABB5DkR2NKdY3AxAZs,part_328,2026-09-20 20:17:30
BABLU ELECTRICAL SERVICE,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90022 17501,http://www.babluelectricals.in/,4.9,42.0,"Panitanki More, near Agni Raj Gas, Ashram Para, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ashram Para, Near Pani Tanki More (Clock Tower)",26.719566699999998,88.4267703,ChIJKez8bRNB5DkRcYw4yW7K00g,https://www.google.com/maps/place/?q=place_id:ChIJKez8bRNB5DkRcYw4yW7K00g,part_328,2026-09-20 20:17:30
Shree Ram Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76796 55698,N/A,5.0,2.0,"opposite Pulse Hospital, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7413824,88.4189679,ChIJH1HOiWFB5DkRxG0OSm4ACmk,https://www.google.com/maps/place/?q=place_id:ChIJH1HOiWFB5DkRxG0OSm4ACmk,part_328,2026-09-20 20:17:30
Bijay Electricals,Electrician,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 90853,N/A,5.0,5.0,"Baghajatin Colony Main Rd, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.737991299999997,88.4209928,ChIJNbqKuT9B5DkRisM_HDzfzl8,https://www.google.com/maps/place/?q=place_id:ChIJNbqKuT9B5DkRisM_HDzfzl8,part_328,2026-09-20 20:17:30
