business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambikanagur kundu Bhander,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89184 21942,N/A,3.1,29.0,"Santipara Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6764503,88.4293287,ChIJBQwhw8VD5DkRNO-EfGQv-f4,https://www.google.com/maps/place/?q=place_id:ChIJBQwhw8VD5DkRNO-EfGQv-f4,part_328,2026-09-20 20:20:26
Njp ralway station,Commercial Complex,Commercial Complex,Commercial Complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.1,936.0,"Njp Market, NJP Railway Sta Rd, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6850627,88.44394439999999,ChIJ_YhMZgBD5DkRimQIpmMFszk,https://www.google.com/maps/place/?q=place_id:ChIJ_YhMZgBD5DkRimQIpmMFszk,part_328,2026-09-20 20:20:26
Star electricals & appliances,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCQF+C4Q, Tina Rd, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.688581,88.42287429999999,ChIJkxIhbgtD5DkR--CI6yDHLuk,https://www.google.com/maps/place/?q=place_id:ChIJkxIhbgtD5DkR--CI6yDHLuk,part_328,2026-09-20 20:20:26
DIPTI VARIETIES,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,1.0,"Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.691256499999998,88.4383635,ChIJ45B1vHdD5DkRfMDs-7TtX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ45B1vHdD5DkRfMDs-7TtX0Q,part_328,2026-09-20 20:20:26
New Jalpaiguri Station,Commercial Complex,Train depot,Train depot,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,13600.0,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6842105,88.44286029999999,ChIJx782XdND5DkR9Sg9xAgKsLY,https://www.google.com/maps/place/?q=place_id:ChIJx782XdND5DkR9Sg9xAgKsLY,part_328,2026-09-20 20:20:26
ply bazaar,Commercial Complex,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70014 08799,N/A,,,"njp main road, njp hospital road, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6886847,88.4389849,ChIJC3MgQaRD5DkRlPS0S0xwLwk,https://www.google.com/maps/place/?q=place_id:ChIJC3MgQaRD5DkRlPS0S0xwLwk,part_328,2026-09-20 20:20:26
Prayas Varities,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,1.0,1.0,"MCRM+M3Q, Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.691709399999997,88.43274079999999,ChIJx44rzQBD5DkReXquQRP-Qx0,https://www.google.com/maps/place/?q=place_id:ChIJx44rzQBD5DkReXquQRP-Qx0,part_328,2026-09-20 20:20:26
Maa Tara Store,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"MCRC+XCM shiv Kumar, kalibari road, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6924548,88.42105289999999,ChIJoXAW4D9D5DkREKUz5miZMuw,https://www.google.com/maps/place/?q=place_id:ChIJoXAW4D9D5DkREKUz5miZMuw,part_328,2026-09-20 20:20:26
Utsodhaara Teesta Township,Commercial Complex,Townhouse complex,Townhouse complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 33 4040 8075,https://utsodhaara.com/,4.3,,"MCJ2+6Q2, Naukaghata, Asian Highway, 02, Third Mahananda Brg, Rajganj, Porajhar, West Bengal 734012",Rajganj,26.683823699999998,88.40334349999999,ChIJ0S15aNtD5DkRUyV3_Pkx03E,https://www.google.com/maps/place/?q=place_id:ChIJ0S15aNtD5DkRUyV3_Pkx03E,part_328,2026-09-20 20:20:27
NH 10 Square,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78727 87264,https://www.manakamnarealty.com/,5.0,,"NH 10, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.662320899999997,88.4158796,ChIJ91TaZ-ND5DkR7CqotqR3pkk,https://www.google.com/maps/place/?q=place_id:ChIJ91TaZ-ND5DkR7CqotqR3pkk,part_328,2026-09-20 20:20:27
