business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98852 86868,N/A,4.9,,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_328,2026-09-20 20:30:04
Bhasin Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70600 09667,http://www.bhasinstudio.com/,4.7,,"B-05, near Jingle Bell School, opp. PNB ATM, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385525599999998,79.4269856,ChIJcRIdQ-IGoDkRgGevth_Qluc,https://www.google.com/maps/place/?q=place_id:ChIJcRIdQ-IGoDkRgGevth_Qluc,part_328,2026-09-20 20:30:04
Kesar Photography,Photographers,Photography studio,Photography studio,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93218 56915,http://www.kesarphotography.com/,4.3,,"Vashi Plaza ,A wing, Ground Floor, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0694701,72.99814549999999,ChIJeyDQw0vB5zsRZemhhx6IW04,https://www.google.com/maps/place/?q=place_id:ChIJeyDQw0vB5zsRZemhhx6IW04,part_328,2026-09-20 20:30:04
Aman Sidhu Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding Portrait Studio",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98882 38352,https://amansidhuphotography.com/,4.8,,"No .4, Cabin, Sco 7-8 2nd Floor, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7304283,76.7732303,ChIJawAAQADtDzkRKsmaoTmrzPM,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkRKsmaoTmrzPM,part_328,2026-09-20 20:30:04
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99997 77421,https://anjalis.com/,4.6,,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_328,2026-09-20 20:30:04
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89556 93322,N/A,4.8,,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",734204,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_328,2026-09-20 20:30:04
Red Veds Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98884 09200,https://www.redveds.com/,4.9,,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",734204,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_328,2026-09-20 20:30:04
Himani Photo Studio,Photographers,Photography studio,Photography studio,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97184 87809,https://himaniphotostudio.in/,5.0,,"Guru vashisht Vidya pith, Vashisht Marg, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.583861,77.3913364,ChIJQT8bIPDvDDkRmsyKXQRG4K8,https://www.google.com/maps/place/?q=place_id:ChIJQT8bIPDvDDkRmsyKXQRG4K8,part_328,2026-09-20 20:30:04
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_328,2026-09-20 20:30:04
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98291 65039,N/A,4.7,,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_328,2026-09-20 20:30:04
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82858 61580,N/A,3.3,,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_328,2026-09-20 20:30:04
Kala Colour Lab,Photographers,Photo lab,"Photo lab, Photography studio",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90017 55455,http://www.kalacolourlab.in/,3.9,,"SHP NO. 7,8,9, 10, Kishanpole Bazar Rd, Namak Ki Mandi, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Namak Ki Mandi, Chandpole Bazar, Indira Bazar, Pink City",26.918031799999998,75.816565,ChIJgSXHCa22bTkRaiylGZX_pBk,https://www.google.com/maps/place/?q=place_id:ChIJgSXHCa22bTkRaiylGZX_pBk,part_328,2026-09-20 20:30:04
3Knots Photography,Photographers,Photography service,Photography service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81231 21585,https://www.3knotsphotography.com/,3.8,,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_328,2026-09-20 20:30:04
Kanchan Noida Photography,Photographers,Photography studio,Photography studio,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98710 82722,N/A,4.0,,"near elt store, opp. SUPERTECH EMERALD COURT, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5207615,77.3839101,ChIJB7ch057oDDkRhrhKn9fbkgo,https://www.google.com/maps/place/?q=place_id:ChIJB7ch057oDDkRhrhKn9fbkgo,part_328,2026-09-20 20:30:04
Aaryas Photography,Photographers,Photography service,Photography service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76194 06369,N/A,4.6,,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_328,2026-09-20 20:30:04
Madhav photography,Photographers,Wedding photographer,Wedding photographer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84700 08534,N/A,,,"B 144, THIRD FLOR, GD Colony, Block A, Mayur Vihar Phase III, Gharoli, Delhi, New Delhi, Delhi 110096","GD Colony, Block A, Mayur Vihar Phase III, Gharoli",28.612105099999997,77.3322742,ChIJDUjhCJnlDDkRZS1E-F08V2o,https://www.google.com/maps/place/?q=place_id:ChIJDUjhCJnlDDkRZS1E-F08V2o,part_328,2026-09-20 20:30:04
DREAM STUDIO,Photographers,Photography studio,Photography studio,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_328,2026-09-20 20:30:05
Sayan Studio,Photographers,Photography studio,Photography studio,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98322 21335,N/A,4.2,,"A, Bus Stand, 5, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542109999999997,87.3001635,ChIJHf9rHgNy9zkRVMc6G4MTn8w,https://www.google.com/maps/place/?q=place_id:ChIJHf9rHgNy9zkRVMc6G4MTn8w,part_328,2026-09-20 20:30:05
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_328,2026-09-20 20:30:05
