business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purav Hardware,Hardware Store,Hardware store,"Hardware store, Playground",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87680 68407,N/A,4.1,68.0,"Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0462275,88.2646389,ChIJE74cGEMp5DkRKcXzjBcylYc,https://www.google.com/maps/place/?q=place_id:ChIJE74cGEMp5DkRKcXzjBcylYc,part_328,2026-09-20 20:25:49
Mahesh Hardware,Hardware Store,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83450 21693,N/A,4.3,3.0,"2752+3WM, Sukhia Pokhri Rd, Kharmal Basti, Parment Basti, Ghoom, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.007715299999997,88.252309,ChIJbTZd5nAu5DkRFfMFD5bNBV0,https://www.google.com/maps/place/?q=place_id:ChIJbTZd5nAu5DkRFfMFD5bNBV0,part_328,2026-09-20 20:25:49
Tiwari Tools,Hardware Store,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98000 06018,N/A,3.0,2.0,"Bich Galli Chowk Bazaar, West Bengal 734101",Chauk Bazaar,27.042047999999998,88.265002,ChIJ0yXkp70v5DkRmDQFxox5T7I,https://www.google.com/maps/place/?q=place_id:ChIJ0yXkp70v5DkRmDQFxox5T7I,part_328,2026-09-20 20:25:49
Vinayak hardware Agencies,Hardware Store,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89721 94166,N/A,5.0,4.0,"Judge Bazar Judge Bazar, West Bengal 734101",Chauk Bazaar,27.0403289,88.2639286,ChIJ0_vIyCkv5DkR5lZf3Er8g8c,https://www.google.com/maps/place/?q=place_id:ChIJ0_vIyCkv5DkR5lZf3Er8g8c,part_328,2026-09-20 20:25:49
Darjeeling Interior & hardware,Hardware Store,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98320 93326,N/A,5.0,4.0,"opposite North Point college, Singamari, Darjeeling, West Bengal 734104",Singamari,27.0593909,88.25162929999999,ChIJTQi8tg0v5DkRAUIPQapKek4,https://www.google.com/maps/place/?q=place_id:ChIJTQi8tg0v5DkRAUIPQapKek4,part_328,2026-09-20 20:25:49
Mahesh Hardware Stores,Hardware Store,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94340 66040,N/A,4.0,1.0,"below Central Bank Judge Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0403965,88.2639906,ChIJ711IXZYv5DkRp7wTZgqxDUE,https://www.google.com/maps/place/?q=place_id:ChIJ711IXZYv5DkRp7wTZgqxDUE,part_328,2026-09-20 20:25:49
Alati Hardware,Hardware Store,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98323 45438,N/A,3.0,1.0,"Chhoto Pathu Ram Jote Rabi sangkar Mandir, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0361671,88.2626732,ChIJm-e2RlYv5DkRQpo5S2Rb3dI,https://www.google.com/maps/place/?q=place_id:ChIJm-e2RlYv5DkRQpo5S2Rb3dI,part_328,2026-09-20 20:25:49
Bengal Sales Agency,Hardware Store,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76026 12067,N/A,5.0,2.0,"Judge Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040567199999998,88.2640078,ChIJ-SLJHNAv5DkRiMZ75jnJztY,https://www.google.com/maps/place/?q=place_id:ChIJ-SLJHNAv5DkRiMZ75jnJztY,part_328,2026-09-20 20:25:49
National Trading Company,Hardware Store,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98326 35011,N/A,4.5,2.0,"Near, N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043702099999997,88.2655442,ChIJuSWBSi0v5DkRfZCqQriDlrk,https://www.google.com/maps/place/?q=place_id:ChIJuSWBSi0v5DkRfZCqQriDlrk,part_328,2026-09-20 20:25:49
Decor Ghar,Hardware Store,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94341 76908,N/A,5.0,1.0,"opp. central bank Judge bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0422053,88.2582857,ChIJgawQ-kkv5DkRvJUZiRO1EYs,https://www.google.com/maps/place/?q=place_id:ChIJgawQ-kkv5DkRvJUZiRO1EYs,part_328,2026-09-20 20:25:49
