business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam Grocery Store,Supermarket,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,4.0,"1st Avenue Gurdum busty, Pankhabari, Kurseong, West Bengal 734217",734203,26.830658399999997,88.2541258,ChIJoQPrHH025DkRq5SPfELLvIU,https://www.google.com/maps/place/?q=place_id:ChIJoQPrHH025DkRq5SPfELLvIU,part_328,2026-09-20 20:29:07
Bikash Store Gyabaree T.E,Supermarket,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70290 19549,N/A,4.5,10.0,"Gyabaree Tea Garden, Singbulli Tea Garden, West Bengal 734203",734203,26.8401875,88.2225625,ChIJA0nXmHc15DkR2frgfWxN1LM,https://www.google.com/maps/place/?q=place_id:ChIJA0nXmHc15DkR2frgfWxN1LM,part_328,2026-09-20 20:29:07
Rohini Variety Store,Supermarket,Indian grocery store,Indian grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90642 99165,N/A,5.0,5.0,"SUBASH GHISING MARG, RATNADYANG, Subash Ghisingh Marg, Kurseong, West Bengal 734203",734203,26.8443346,88.30119169999999,ChIJp6sxfhY35DkR9Ir7U7ekTGA,https://www.google.com/maps/place/?q=place_id:ChIJp6sxfhY35DkR9Ir7U7ekTGA,part_328,2026-09-20 20:29:07
Binu Shop,Supermarket,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89180 43024,N/A,5.0,1.0,"Kurseong, West Bengal 734203",734203,26.8799264,88.2796331,ChIJV6pcv7835DkRKF8NJVOklpg,https://www.google.com/maps/place/?q=place_id:ChIJV6pcv7835DkRKF8NJVOklpg,part_328,2026-09-20 20:29:07
Deva man Store,Supermarket,Indian grocery store,Indian grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 95632 71578,N/A,5.0,1.0,"Middle, Rishi Rd, Dudhia, Siliguri, West Bengal 734217",734203,26.8112534,88.247588,ChIJsQTZccY35DkRiqY34qnYCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsQTZccY35DkRiqY34qnYCLQ,part_328,2026-09-20 20:29:07
VARIETY MART,Supermarket,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62966 26508,N/A,,,"130, T. N. Road, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8821099,88.27743339999999,ChIJ-31FHy0x5DkRCvENcCIlGBc,https://www.google.com/maps/place/?q=place_id:ChIJ-31FHy0x5DkRCvENcCIlGBc,part_328,2026-09-20 20:29:07
Rajat Stores,Supermarket,Indian grocery store,Indian grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98320 90011,N/A,5.0,5.0,"Hammond Rd, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8785062,88.277136,ChIJVVVV7tI25DkRay01F4yrGig,https://www.google.com/maps/place/?q=place_id:ChIJVVVV7tI25DkRay01F4yrGig,part_328,2026-09-20 20:29:07
Prasad variety store,Supermarket,Indian grocery store,Indian grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91260 10120,N/A,5.0,1.0,"Delhi durbar 118, 118, Hill Cart Rd, PO, Kurseong, Montiviot Tea Garden, West Bengal 734203",PO,26.8814714,88.277205,ChIJy7AIkI835DkRoF9_A-Fhcrg,https://www.google.com/maps/place/?q=place_id:ChIJy7AIkI835DkRoF9_A-Fhcrg,part_328,2026-09-20 20:29:07
Kunzang Store,Supermarket,Indian grocery store,Indian grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Bagora Forest Bungalow, Airforce station, Turuk Rd, kurseong, Mahal Diram Forest, West Bengal 734224",734203,26.9384263,88.3121683,ChIJWdIzgWcx5DkRybkKBIDW_UQ,https://www.google.com/maps/place/?q=place_id:ChIJWdIzgWcx5DkRybkKBIDW_UQ,part_328,2026-09-20 20:29:07
Diwas Grocery Store,Supermarket,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99331 95594,N/A,5.0,2.0,"Panighata, Line, Gouri, West Bengal 734423",Line,26.796635499999997,88.241529,ChIJzU4C0rw15DkRC-2PcsHHBkE,https://www.google.com/maps/place/?q=place_id:ChIJzU4C0rw15DkRC-2PcsHHBkE,part_328,2026-09-20 20:29:07
BARAILY STORE,Supermarket,Indian grocery store,Indian grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Bazar, Mirik Rd, Dudhia, Kurseong, West Bengal 734217",734203,26.8176109,88.2471209,ChIJf5Zl8Uk35DkRhFKtCygKeXo,https://www.google.com/maps/place/?q=place_id:ChIJf5Zl8Uk35DkRhFKtCygKeXo,part_328,2026-09-20 20:29:07
Diley ko dokan,Supermarket,Indian grocery store,Indian grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.0,2.0,"NH110, Kurseong, Castleton Tea Garden, West Bengal 734203",734203,26.877549,88.2809699,ChIJpRwH2ws35DkR0uW9tBz-5hY,https://www.google.com/maps/place/?q=place_id:ChIJpRwH2ws35DkR0uW9tBz-5hY,part_328,2026-09-20 20:29:07
Bhim Thapa And Sons,Supermarket,Store,Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 83890 37110,N/A,5.0,2.0,"Super Market Supermarket, West Bengal 734203",734203,26.8785676,88.2772993,ChIJI5gkwr835DkRkEVOJcSQtos,https://www.google.com/maps/place/?q=place_id:ChIJI5gkwr835DkRkEVOJcSQtos,part_328,2026-09-20 20:29:08
Koseli Store,Supermarket,Asian grocery store,Asian grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73848 81808,N/A,,,"old Tripti restaurant, 65, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.878906399999998,88.2772004,ChIJ5cBA9KE35DkRgdhrRaiiZ94,https://www.google.com/maps/place/?q=place_id:ChIJ5cBA9KE35DkRgdhrRaiiZ94,part_328,2026-09-20 20:29:08
Bijuli Shop,Supermarket,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Bijuli Shop, Kurseong, West Bengal 734203",734203,26.8787368,88.27783509999999,ChIJK7YXIAk35DkRn26Esmgavq8,https://www.google.com/maps/place/?q=place_id:ChIJK7YXIAk35DkRn26Esmgavq8,part_328,2026-09-20 20:29:08
Needs Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 87776 50290,N/A,4.2,,"Football Ground, 62/A, Main Road, opp. Tribeni - Shibpur Road, Shibpur, Tribeni, Trebani, West Bengal 712503","Shibpur, Tribeni",22.981500999999998,88.3997399,ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,https://www.google.com/maps/place/?q=place_id:ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,part_328,2026-09-20 20:29:09
