business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM MANJIL,Businesses,Apartment building,Apartment building,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"N.J.P, Raja Howli, Ward 35, Bhaktinagar, Babupara, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar, Babupara",26.6874802,88.43634159999999,ChIJfaidZwBD5DkRvajAnBARR64,https://www.google.com/maps/place/?q=place_id:ChIJfaidZwBD5DkRvajAnBARR64,part_328,2026-09-20 20:20:26
Adipaul Agency,Businesses,Computer support and services,Computer support and services,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86170 74722,N/A,5.0,,"NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.686956799999997,88.4394226,ChIJKasxBZ9D5DkRTDAQiUtlUdQ,https://www.google.com/maps/place/?q=place_id:ChIJKasxBZ9D5DkRTDAQiUtlUdQ,part_328,2026-09-20 20:20:26
CodeVerse India,Businesses,Software company,Software company,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://codeverseindia.com/,5.0,,"Netaji More, Ward 35, Kadamtala, Indirapally, Dabgram, Siliguri, West Bengal 734011","Ward 35, Kadamtala, Indirapally, Dabgram",26.6869643,88.4403978,ChIJkSziopND5DkRymQWvGqwtqE,https://www.google.com/maps/place/?q=place_id:ChIJkSziopND5DkRymQWvGqwtqE,part_328,2026-09-20 20:20:26
প্রমিলা বিশ্বাস সরকার,Businesses,Housing complex,Housing complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCPP+RFP, Baghajatin Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6871989,88.4360399,ChIJR9A8dwBD5DkRJCFVTgDJrfI,https://www.google.com/maps/place/?q=place_id:ChIJR9A8dwBD5DkRJCFVTgDJrfI,part_328,2026-09-20 20:20:26
MINESHWARI NIWAS,Businesses,Housing society,Housing society,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Hathilal singh kali mandir road, Ward 35, NEW, Bhakti Nagar, Siliguri, West Bengal 734007","Bhakti Nagar, Babupara",26.6871837,88.4348325,ChIJtcbxPQBD5DkRmvhTWbgpyqM,https://www.google.com/maps/place/?q=place_id:ChIJtcbxPQBD5DkRmvhTWbgpyqM,part_328,2026-09-20 20:20:26
Bhattacharjee’s Home,Businesses,Apartment building,Apartment building,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQQ+G86, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688388399999997,88.4378708,ChIJW-hqx0ND5DkRTeBVJ2-D-Ec,https://www.google.com/maps/place/?q=place_id:ChIJW-hqx0ND5DkRTeBVJ2-D-Ec,part_328,2026-09-20 20:20:26
Jalpaiguri district Jalpaiguri district rajganj,Businesses,Apartment building,Apartment building,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPR+V7M, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687202499999998,88.4406794,ChIJdXNOVgBD5DkRQxiH00C4dBo,https://www.google.com/maps/place/?q=place_id:ChIJdXNOVgBD5DkRQxiH00C4dBo,part_328,2026-09-20 20:20:26
Paswan House,Businesses,Housing complex,Housing complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,,"MCPM+CJ5, D S Colony, Babupara, Siliguri, West Bengal 734007","D S Colony, Babupara",26.6860166,88.4340962,ChIJrbVzWgBD5DkRTctUibTZqDk,https://www.google.com/maps/place/?q=place_id:ChIJrbVzWgBD5DkRTctUibTZqDk,part_328,2026-09-20 20:20:26
SARKAR BHAWAN,Businesses,Housing complex,Housing complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQP+48H, Bibadi Sarani, Ward 35, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.6878063,88.43586499999999,ChIJJxo44XZD5DkRKPM3NH34PM4,https://www.google.com/maps/place/?q=place_id:ChIJJxo44XZD5DkRKPM3NH34PM4,part_328,2026-09-20 20:20:26
Saha Tourism,Businesses,Travel agency,Travel agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://www.sahatourism.com/,3.8,,"MCPR+4QQ, Junction, Ward 35, Nayapara, New Jalpaiguri, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853315,88.4419747,ChIJBeCXO_1D5DkRb3tBcgzbr-w,https://www.google.com/maps/place/?q=place_id:ChIJBeCXO_1D5DkRb3tBcgzbr-w,part_328,2026-09-20 20:20:26
